MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,40007,Beaver County,OK,0.00,100.00,83.48,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,40007,Beaver County,OK,0.00,100.00,100.00,99.88,0.00,0.00,2000-10-17,2000-10-23,1
20001010,40007,Beaver County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,40007,Beaver County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,40007,Beaver County,OK,0.00,100.00,100.00,4.25,0.00,0.00,2000-09-26,2000-10-02,1
20000919,40007,Beaver County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,40007,Beaver County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,40007,Beaver County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,40007,Beaver County,OK,64.25,35.75,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,40007,Beaver County,OK,96.89,3.11,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,40007,Beaver County,OK,97.74,2.26,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,40007,Beaver County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,40007,Beaver County,OK,39.80,60.20,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,40007,Beaver County,OK,5.87,94.13,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,40007,Beaver County,OK,0.54,99.46,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,40007,Beaver County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,40007,Beaver County,OK,0.00,100.00,0.39,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,40007,Beaver County,OK,0.00,100.00,0.39,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,40007,Beaver County,OK,0.00,100.00,0.39,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,40007,Beaver County,OK,0.00,100.00,0.39,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,40007,Beaver County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,40007,Beaver County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,40007,Beaver County,OK,30.59,69.41,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,40007,Beaver County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
