MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,13029,Bryan County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,13029,Bryan County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,13029,Bryan County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,13029,Bryan County,GA,35.85,64.15,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,13029,Bryan County,GA,42.46,57.54,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,13029,Bryan County,GA,42.44,57.56,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,13029,Bryan County,GA,42.44,57.56,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,13029,Bryan County,GA,42.44,57.56,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,13029,Bryan County,GA,26.07,73.93,5.88,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,13029,Bryan County,GA,26.82,73.18,3.52,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,13029,Bryan County,GA,0.00,100.00,25.09,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,13029,Bryan County,GA,0.00,100.00,25.11,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,13029,Bryan County,GA,0.00,100.00,84.59,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,13029,Bryan County,GA,0.00,100.00,99.12,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,13029,Bryan County,GA,0.00,100.00,99.12,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,13029,Bryan County,GA,0.00,100.00,99.93,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,13029,Bryan County,GA,0.00,100.00,14.73,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,13029,Bryan County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,13029,Bryan County,GA,24.00,76.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,13029,Bryan County,GA,25.27,74.73,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,13029,Bryan County,GA,25.27,74.73,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,13029,Bryan County,GA,21.35,78.65,23.54,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,13029,Bryan County,GA,10.77,89.23,56.04,4.22,0.00,0.00,2000-09-12,2000-09-18,1
20000905,13029,Bryan County,GA,7.24,92.76,56.03,0.26,0.00,0.00,2000-09-05,2000-09-11,1
20000829,13029,Bryan County,GA,7.24,92.76,56.82,1.54,0.00,0.00,2000-08-29,2000-09-04,1
20000822,13029,Bryan County,GA,11.74,88.26,56.81,1.54,0.00,0.00,2000-08-22,2000-08-28,1
20000815,13029,Bryan County,GA,0.00,100.00,61.37,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,13029,Bryan County,GA,0.00,100.00,100.00,0.81,0.00,0.00,2000-08-08,2000-08-14,1
20000801,13029,Bryan County,GA,0.00,100.00,100.00,72.86,0.08,0.00,2000-08-01,2000-08-07,1
20000725,13029,Bryan County,GA,0.00,100.00,100.00,94.92,2.98,0.00,2000-07-25,2000-07-31,1
20000718,13029,Bryan County,GA,0.00,100.00,100.00,100.00,87.00,0.00,2000-07-18,2000-07-24,1
20000711,13029,Bryan County,GA,0.00,100.00,100.00,100.00,13.14,0.00,2000-07-11,2000-07-17,1
20000704,13029,Bryan County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,13029,Bryan County,GA,0.00,100.00,100.00,100.00,48.88,0.00,2000-06-27,2000-07-03,1
20000620,13029,Bryan County,GA,0.00,100.00,100.00,100.00,84.19,0.00,2000-06-20,2000-06-26,1
20000613,13029,Bryan County,GA,0.00,100.00,100.00,100.00,90.58,0.00,2000-06-13,2000-06-19,1
20000606,13029,Bryan County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,13029,Bryan County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,13029,Bryan County,GA,0.00,100.00,100.00,50.66,0.00,0.00,2000-05-23,2000-05-29,1
20000516,13029,Bryan County,GA,0.00,100.00,77.45,55.87,0.00,0.00,2000-05-16,2000-05-22,1
20000509,13029,Bryan County,GA,0.00,100.00,68.76,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,13029,Bryan County,GA,0.00,100.00,64.79,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,13029,Bryan County,GA,0.00,100.00,64.79,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,13029,Bryan County,GA,0.00,100.00,100.00,99.87,0.00,0.00,2000-03-28,2000-04-03,1
20000321,13029,Bryan County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,13029,Bryan County,GA,0.00,100.00,100.00,79.89,0.00,0.00,2000-03-14,2000-03-20,1
20000307,13029,Bryan County,GA,0.00,100.00,100.00,79.89,0.00,0.00,2000-03-07,2000-03-13,1
20000229,13029,Bryan County,GA,0.00,100.00,100.00,69.01,0.00,0.00,2000-02-29,2000-03-06,1
20000222,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,13029,Bryan County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,13029,Bryan County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,13029,Bryan County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,13029,Bryan County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
