MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,08045,Garfield County,CO,51.27,48.73,16.49,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,08045,Garfield County,CO,39.84,60.16,17.68,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,08045,Garfield County,CO,37.19,62.81,25.01,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,08045,Garfield County,CO,34.35,65.65,26.19,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,08045,Garfield County,CO,37.79,62.21,24.88,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,08045,Garfield County,CO,37.79,62.21,24.88,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,08045,Garfield County,CO,32.32,67.68,24.88,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,08045,Garfield County,CO,31.46,68.54,24.88,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,08045,Garfield County,CO,31.46,68.54,24.88,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,08045,Garfield County,CO,23.99,76.01,24.88,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,08045,Garfield County,CO,26.88,73.12,24.88,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,08045,Garfield County,CO,22.04,77.96,24.88,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,08045,Garfield County,CO,27.74,72.26,24.88,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,08045,Garfield County,CO,27.74,72.26,24.88,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,08045,Garfield County,CO,27.74,72.26,24.88,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,08045,Garfield County,CO,27.74,72.26,24.88,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,08045,Garfield County,CO,28.75,71.25,24.88,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,08045,Garfield County,CO,29.02,70.98,24.88,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,08045,Garfield County,CO,29.02,70.98,24.88,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,08045,Garfield County,CO,29.02,70.98,24.88,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,08045,Garfield County,CO,29.02,70.98,24.88,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,08045,Garfield County,CO,29.02,70.98,24.88,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,08045,Garfield County,CO,29.02,70.98,24.88,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,08045,Garfield County,CO,0.00,100.00,29.40,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,08045,Garfield County,CO,0.00,100.00,32.51,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,08045,Garfield County,CO,0.00,100.00,32.51,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,08045,Garfield County,CO,0.00,100.00,32.51,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,08045,Garfield County,CO,0.00,100.00,32.51,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,08045,Garfield County,CO,0.00,100.00,32.59,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,08045,Garfield County,CO,0.00,100.00,55.65,29.69,0.00,0.00,2005-03-22,2005-03-28,1
20050315,08045,Garfield County,CO,0.00,100.00,55.65,29.69,0.00,0.00,2005-03-15,2005-03-21,1
20050308,08045,Garfield County,CO,0.00,100.00,55.65,29.69,0.00,0.00,2005-03-08,2005-03-14,1
20050301,08045,Garfield County,CO,0.00,100.00,55.65,29.69,0.00,0.00,2005-03-01,2005-03-07,1
20050222,08045,Garfield County,CO,0.00,100.00,55.65,29.69,0.00,0.00,2005-02-22,2005-02-28,1
20050215,08045,Garfield County,CO,0.00,100.00,55.65,29.69,0.00,0.00,2005-02-15,2005-02-21,1
20050208,08045,Garfield County,CO,0.00,100.00,65.13,29.69,0.00,0.00,2005-02-08,2005-02-14,1
20050201,08045,Garfield County,CO,0.00,100.00,73.78,36.67,0.00,0.00,2005-02-01,2005-02-07,1
20050125,08045,Garfield County,CO,0.00,100.00,73.78,36.67,0.00,0.00,2005-01-25,2005-01-31,1
20050118,08045,Garfield County,CO,0.00,100.00,73.78,36.67,0.00,0.00,2005-01-18,2005-01-24,1
20050111,08045,Garfield County,CO,0.00,100.00,100.00,36.67,0.00,0.00,2005-01-11,2005-01-17,1
20050104,08045,Garfield County,CO,0.00,100.00,100.00,33.48,0.00,0.00,2005-01-04,2005-01-10,1
20041228,08045,Garfield County,CO,0.00,100.00,100.00,33.48,0.00,0.00,2004-12-28,2005-01-03,1
20041221,08045,Garfield County,CO,0.00,100.00,100.00,33.48,0.00,0.00,2004-12-21,2004-12-27,1
20041214,08045,Garfield County,CO,0.00,100.00,100.00,33.48,0.00,0.00,2004-12-14,2004-12-20,1
20041207,08045,Garfield County,CO,0.00,100.00,100.00,33.96,0.00,0.00,2004-12-07,2004-12-13,1
20041130,08045,Garfield County,CO,0.00,100.00,100.00,33.96,0.00,0.00,2004-11-30,2004-12-06,1
20041123,08045,Garfield County,CO,0.00,100.00,100.00,53.73,18.40,0.00,2004-11-23,2004-11-29,1
20041116,08045,Garfield County,CO,0.00,100.00,100.00,53.73,18.40,0.00,2004-11-16,2004-11-22,1
20041109,08045,Garfield County,CO,0.00,100.00,100.00,53.73,18.40,0.00,2004-11-09,2004-11-15,1
20041102,08045,Garfield County,CO,0.00,100.00,100.00,53.73,18.40,0.00,2004-11-02,2004-11-08,1
20041026,08045,Garfield County,CO,0.00,100.00,100.00,57.21,19.86,0.00,2004-10-26,2004-11-01,1
20041019,08045,Garfield County,CO,0.00,100.00,100.00,57.21,19.86,0.00,2004-10-19,2004-10-25,1
20041012,08045,Garfield County,CO,0.00,100.00,100.00,57.21,19.86,0.00,2004-10-12,2004-10-18,1
20041005,08045,Garfield County,CO,0.00,100.00,100.00,57.21,19.86,0.00,2004-10-05,2004-10-11,1
20040928,08045,Garfield County,CO,0.00,100.00,100.00,57.21,19.86,0.00,2004-09-28,2004-10-04,1
20040921,08045,Garfield County,CO,0.00,100.00,100.00,57.21,19.86,0.00,2004-09-21,2004-09-27,1
20040914,08045,Garfield County,CO,0.00,100.00,100.00,57.21,19.86,0.00,2004-09-14,2004-09-20,1
20040907,08045,Garfield County,CO,0.00,100.00,100.00,57.21,19.86,0.00,2004-09-07,2004-09-13,1
20040831,08045,Garfield County,CO,0.00,100.00,100.00,57.21,30.40,0.00,2004-08-31,2004-09-06,1
20040824,08045,Garfield County,CO,0.00,100.00,100.00,57.21,30.40,0.00,2004-08-24,2004-08-30,1
20040817,08045,Garfield County,CO,0.00,100.00,100.00,57.21,30.40,0.00,2004-08-17,2004-08-23,1
20040810,08045,Garfield County,CO,0.00,100.00,100.00,57.21,8.36,0.00,2004-08-10,2004-08-16,1
20040803,08045,Garfield County,CO,0.00,100.00,100.00,57.21,8.36,0.00,2004-08-03,2004-08-09,1
20040727,08045,Garfield County,CO,0.00,100.00,100.00,57.24,8.36,0.00,2004-07-27,2004-08-02,1
20040720,08045,Garfield County,CO,0.00,100.00,100.00,57.24,8.20,0.00,2004-07-20,2004-07-26,1
20040713,08045,Garfield County,CO,0.00,100.00,100.00,57.24,8.20,0.00,2004-07-13,2004-07-19,1
20040706,08045,Garfield County,CO,0.00,100.00,100.00,57.24,8.20,0.00,2004-07-06,2004-07-12,1
20040629,08045,Garfield County,CO,0.00,100.00,100.00,57.53,8.20,0.00,2004-06-29,2004-07-05,1
20040622,08045,Garfield County,CO,0.00,100.00,100.00,64.61,8.20,0.00,2004-06-22,2004-06-28,1
20040615,08045,Garfield County,CO,0.00,100.00,100.00,64.80,8.20,0.00,2004-06-15,2004-06-21,1
20040608,08045,Garfield County,CO,0.00,100.00,100.00,64.80,8.20,0.00,2004-06-08,2004-06-14,1
20040601,08045,Garfield County,CO,0.00,100.00,100.00,51.06,8.43,0.00,2004-06-01,2004-06-07,1
20040525,08045,Garfield County,CO,0.00,100.00,100.00,53.05,8.43,0.00,2004-05-25,2004-05-31,1
20040518,08045,Garfield County,CO,0.00,100.00,100.00,50.83,8.43,0.00,2004-05-18,2004-05-24,1
20040511,08045,Garfield County,CO,0.00,100.00,100.00,50.83,8.43,0.00,2004-05-11,2004-05-17,1
20040504,08045,Garfield County,CO,0.00,100.00,100.00,50.83,8.43,0.00,2004-05-04,2004-05-10,1
20040427,08045,Garfield County,CO,0.00,100.00,100.00,50.83,18.97,0.00,2004-04-27,2004-05-03,1
20040420,08045,Garfield County,CO,0.00,100.00,100.00,50.83,18.97,0.00,2004-04-20,2004-04-26,1
20040413,08045,Garfield County,CO,0.00,100.00,100.00,50.83,18.97,0.00,2004-04-13,2004-04-19,1
20040406,08045,Garfield County,CO,0.00,100.00,100.00,56.14,18.97,0.00,2004-04-06,2004-04-12,1
20040330,08045,Garfield County,CO,0.00,100.00,100.00,56.15,18.16,0.00,2004-03-30,2004-04-05,1
20040323,08045,Garfield County,CO,0.00,100.00,100.00,56.15,18.16,0.00,2004-03-23,2004-03-29,1
20040316,08045,Garfield County,CO,0.00,100.00,84.33,56.15,23.65,0.00,2004-03-16,2004-03-22,1
20040309,08045,Garfield County,CO,0.00,100.00,84.33,56.15,23.65,0.00,2004-03-09,2004-03-15,1
20040302,08045,Garfield County,CO,0.00,100.00,84.33,56.15,23.65,0.00,2004-03-02,2004-03-08,1
20040224,08045,Garfield County,CO,0.00,100.00,84.33,48.64,23.65,0.00,2004-02-24,2004-03-01,1
20040217,08045,Garfield County,CO,0.00,100.00,84.33,48.64,23.65,0.00,2004-02-17,2004-02-23,1
20040210,08045,Garfield County,CO,0.00,100.00,84.49,48.64,23.65,0.00,2004-02-10,2004-02-16,1
20040203,08045,Garfield County,CO,0.00,100.00,84.49,48.64,23.65,0.00,2004-02-03,2004-02-09,1
20040127,08045,Garfield County,CO,0.00,100.00,84.81,48.78,23.65,0.00,2004-01-27,2004-02-02,1
20040120,08045,Garfield County,CO,0.00,100.00,78.82,48.78,23.65,0.00,2004-01-20,2004-01-26,1
20040113,08045,Garfield County,CO,0.00,100.00,58.54,39.93,24.71,0.00,2004-01-13,2004-01-19,1
20040106,08045,Garfield County,CO,0.00,100.00,71.79,49.07,23.27,0.00,2004-01-06,2004-01-12,1
20031230,08045,Garfield County,CO,0.00,100.00,88.76,52.13,23.59,0.00,2003-12-30,2004-01-05,1
20031223,08045,Garfield County,CO,0.00,100.00,100.00,51.94,24.82,0.00,2003-12-23,2003-12-29,1
20031216,08045,Garfield County,CO,0.00,100.00,100.00,55.03,27.91,0.00,2003-12-16,2003-12-22,1
20031209,08045,Garfield County,CO,0.00,100.00,100.00,57.99,26.81,0.00,2003-12-09,2003-12-15,1
20031202,08045,Garfield County,CO,0.00,100.00,100.00,52.47,24.22,0.00,2003-12-02,2003-12-08,1
20031125,08045,Garfield County,CO,0.00,100.00,100.00,42.69,28.81,0.00,2003-11-25,2003-12-01,1
20031118,08045,Garfield County,CO,0.00,100.00,100.00,37.53,23.81,0.00,2003-11-18,2003-11-24,1
20031111,08045,Garfield County,CO,0.00,100.00,100.00,45.99,28.60,0.00,2003-11-11,2003-11-17,1
20031104,08045,Garfield County,CO,0.00,100.00,100.00,47.94,23.75,0.00,2003-11-04,2003-11-10,1
20031028,08045,Garfield County,CO,0.00,100.00,100.00,100.00,50.53,0.00,2003-10-28,2003-11-03,1
20031021,08045,Garfield County,CO,0.00,100.00,100.00,100.00,48.24,0.00,2003-10-21,2003-10-27,1
20031014,08045,Garfield County,CO,0.00,100.00,100.00,100.00,64.44,0.00,2003-10-14,2003-10-20,1
20031007,08045,Garfield County,CO,0.00,100.00,100.00,100.00,58.51,0.00,2003-10-07,2003-10-13,1
20030930,08045,Garfield County,CO,0.00,100.00,100.00,100.00,62.24,0.00,2003-09-30,2003-10-06,1
20030923,08045,Garfield County,CO,0.00,100.00,100.00,100.00,59.69,0.00,2003-09-23,2003-09-29,1
20030916,08045,Garfield County,CO,0.00,100.00,100.00,100.00,57.96,0.00,2003-09-16,2003-09-22,1
20030909,08045,Garfield County,CO,0.00,100.00,100.00,85.73,55.65,0.00,2003-09-09,2003-09-15,1
20030902,08045,Garfield County,CO,0.00,100.00,100.00,100.00,56.67,0.00,2003-09-02,2003-09-08,1
20030826,08045,Garfield County,CO,0.00,100.00,100.00,100.00,55.45,0.00,2003-08-26,2003-09-01,1
20030819,08045,Garfield County,CO,0.00,100.00,100.00,100.00,53.63,0.00,2003-08-19,2003-08-25,1
20030812,08045,Garfield County,CO,0.00,100.00,100.00,100.00,71.80,0.00,2003-08-12,2003-08-18,1
20030805,08045,Garfield County,CO,0.00,100.00,100.00,100.00,71.09,0.00,2003-08-05,2003-08-11,1
20030729,08045,Garfield County,CO,0.00,100.00,100.00,100.00,34.11,0.00,2003-07-29,2003-08-04,1
20030722,08045,Garfield County,CO,0.00,100.00,100.00,100.00,33.56,0.00,2003-07-22,2003-07-28,1
20030715,08045,Garfield County,CO,0.00,100.00,100.00,100.00,35.54,0.00,2003-07-15,2003-07-21,1
20030708,08045,Garfield County,CO,0.00,100.00,100.00,97.34,33.89,0.00,2003-07-08,2003-07-14,1
20030701,08045,Garfield County,CO,0.00,100.00,100.00,96.97,34.43,0.00,2003-07-01,2003-07-07,1
20030624,08045,Garfield County,CO,0.00,100.00,100.00,96.62,35.26,0.00,2003-06-24,2003-06-30,1
20030617,08045,Garfield County,CO,0.00,100.00,100.00,93.04,34.84,0.00,2003-06-17,2003-06-23,1
20030610,08045,Garfield County,CO,0.00,100.00,100.00,94.35,36.13,0.00,2003-06-10,2003-06-16,1
20030603,08045,Garfield County,CO,0.00,100.00,100.00,97.82,34.84,0.00,2003-06-03,2003-06-09,1
20030527,08045,Garfield County,CO,0.00,100.00,100.00,96.90,34.02,0.00,2003-05-27,2003-06-02,1
20030520,08045,Garfield County,CO,0.00,100.00,100.00,95.57,34.89,0.00,2003-05-20,2003-05-26,1
20030513,08045,Garfield County,CO,0.00,100.00,100.00,97.09,61.60,0.00,2003-05-13,2003-05-19,1
20030506,08045,Garfield County,CO,0.00,100.00,100.00,100.00,96.17,0.00,2003-05-06,2003-05-12,1
20030429,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.05,0.00,2003-04-29,2003-05-05,1
20030422,08045,Garfield County,CO,0.00,100.00,100.00,100.00,96.14,0.00,2003-04-22,2003-04-28,1
20030415,08045,Garfield County,CO,0.00,100.00,100.00,100.00,87.72,0.00,2003-04-15,2003-04-21,1
20030408,08045,Garfield County,CO,0.00,100.00,100.00,100.00,89.96,0.00,2003-04-08,2003-04-14,1
20030401,08045,Garfield County,CO,0.00,100.00,100.00,100.00,87.62,0.00,2003-04-01,2003-04-07,1
20030325,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-25,2003-03-31,1
20030318,08045,Garfield County,CO,0.00,100.00,100.00,100.00,99.96,0.00,2003-03-18,2003-03-24,1
20030311,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.84,0.00,2003-03-11,2003-03-17,1
20030304,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-04,2003-03-10,1
20030225,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-25,2003-03-03,1
20030218,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-18,2003-02-24,1
20030211,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-11,2003-02-17,1
20030204,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-04,2003-02-10,1
20030128,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-28,2003-02-03,1
20030121,08045,Garfield County,CO,0.00,100.00,100.00,100.00,99.95,0.00,2003-01-21,2003-01-27,1
20030114,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.29,0.00,2003-01-14,2003-01-20,1
20030107,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.68,0.00,2003-01-07,2003-01-13,1
20021231,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.36,0.00,2002-12-31,2003-01-06,1
20021224,08045,Garfield County,CO,0.00,100.00,100.00,100.00,97.22,0.00,2002-12-24,2002-12-30,1
20021217,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.54,0.00,2002-12-17,2002-12-23,1
20021210,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.95,0.00,2002-12-10,2002-12-16,1
20021203,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.07,0.00,2002-12-03,2002-12-09,1
20021126,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.20,0.00,2002-11-26,2002-12-02,1
20021119,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.51,0.00,2002-11-19,2002-11-25,1
20021112,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.00,0.00,2002-11-12,2002-11-18,1
20021105,08045,Garfield County,CO,0.00,100.00,100.00,100.00,98.53,0.00,2002-11-05,2002-11-11,1
20021029,08045,Garfield County,CO,0.00,100.00,100.00,100.00,99.80,0.00,2002-10-29,2002-11-04,1
20021022,08045,Garfield County,CO,0.00,100.00,100.00,100.00,94.03,0.00,2002-10-22,2002-10-28,1
20021015,08045,Garfield County,CO,0.00,100.00,100.00,100.00,93.61,0.00,2002-10-15,2002-10-21,1
20021008,08045,Garfield County,CO,0.00,100.00,100.00,100.00,97.13,0.00,2002-10-08,2002-10-14,1
20021001,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-10-01,2002-10-07,1
20020924,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-24,2002-09-30,1
20020917,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-17,2002-09-23,1
20020910,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-10,2002-09-16,1
20020903,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-03,2002-09-09,1
20020827,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-27,2002-09-02,1
20020820,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-20,2002-08-26,1
20020813,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-13,2002-08-19,1
20020806,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-06,2002-08-12,1
20020730,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,25.73,2002-07-30,2002-08-05,1
20020723,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,81.78,2002-07-23,2002-07-29,1
20020716,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,85.57,2002-07-16,2002-07-22,1
20020709,08045,Garfield County,CO,0.00,100.00,100.00,100.00,100.00,78.70,2002-07-09,2002-07-15,1
20020702,08045,Garfield County,CO,0.00,100.00,100.00,100.00,99.93,82.38,2002-07-02,2002-07-08,1
20020625,08045,Garfield County,CO,0.00,100.00,100.00,100.00,88.78,0.00,2002-06-25,2002-07-01,1
20020618,08045,Garfield County,CO,0.00,100.00,100.00,100.00,72.77,0.00,2002-06-18,2002-06-24,1
20020611,08045,Garfield County,CO,0.00,100.00,100.00,100.00,71.44,0.00,2002-06-11,2002-06-17,1
20020604,08045,Garfield County,CO,0.00,100.00,100.00,100.00,10.19,0.00,2002-06-04,2002-06-10,1
20020528,08045,Garfield County,CO,0.00,100.00,100.00,100.00,16.98,0.00,2002-05-28,2002-06-03,1
20020521,08045,Garfield County,CO,0.00,100.00,100.00,100.00,16.41,0.00,2002-05-21,2002-05-27,1
20020514,08045,Garfield County,CO,0.00,100.00,100.00,100.00,12.58,0.00,2002-05-14,2002-05-20,1
20020507,08045,Garfield County,CO,0.00,100.00,100.00,100.00,19.40,0.00,2002-05-07,2002-05-13,1
20020430,08045,Garfield County,CO,0.00,100.00,100.00,100.00,19.66,0.00,2002-04-30,2002-05-06,1
20020423,08045,Garfield County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,08045,Garfield County,CO,0.00,100.00,100.00,71.66,0.00,0.00,2002-04-16,2002-04-22,1
20020409,08045,Garfield County,CO,0.00,100.00,100.00,18.57,0.00,0.00,2002-04-09,2002-04-15,1
20020402,08045,Garfield County,CO,0.00,100.00,100.00,11.66,0.00,0.00,2002-04-02,2002-04-08,1
20020326,08045,Garfield County,CO,0.00,100.00,100.00,14.21,0.00,0.00,2002-03-26,2002-04-01,1
20020319,08045,Garfield County,CO,0.00,100.00,100.00,5.55,0.00,0.00,2002-03-19,2002-03-25,1
20020312,08045,Garfield County,CO,0.00,100.00,100.00,8.76,0.00,0.00,2002-03-12,2002-03-18,1
20020305,08045,Garfield County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,08045,Garfield County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,08045,Garfield County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,08045,Garfield County,CO,0.00,100.00,14.74,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,08045,Garfield County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,08045,Garfield County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,08045,Garfield County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,08045,Garfield County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,08045,Garfield County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,08045,Garfield County,CO,51.71,48.29,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,08045,Garfield County,CO,50.68,49.32,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,08045,Garfield County,CO,50.68,49.32,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,08045,Garfield County,CO,50.68,49.32,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,08045,Garfield County,CO,50.68,49.32,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,08045,Garfield County,CO,50.68,49.32,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,08045,Garfield County,CO,41.54,58.46,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,08045,Garfield County,CO,41.53,58.47,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,08045,Garfield County,CO,41.54,58.46,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,08045,Garfield County,CO,41.53,58.47,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,08045,Garfield County,CO,47.27,52.73,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,08045,Garfield County,CO,45.69,54.31,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,08045,Garfield County,CO,38.75,61.25,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,08045,Garfield County,CO,38.74,61.26,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,08045,Garfield County,CO,38.74,61.26,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,08045,Garfield County,CO,38.74,61.26,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,08045,Garfield County,CO,38.75,61.25,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,08045,Garfield County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,08045,Garfield County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,08045,Garfield County,CO,7.01,92.99,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,08045,Garfield County,CO,6.96,93.04,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,08045,Garfield County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
