MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060815,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.36,0.00,2006-07-04,2006-07-10,1
20060627,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,75.63,0.00,2006-06-27,2006-07-03,1
20060620,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,75.63,0.00,2006-06-20,2006-06-26,1
20060613,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,75.63,0.00,2006-06-13,2006-06-19,1
20060606,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,31087,Hitchcock County,NE,0.00,100.00,100.00,98.15,0.00,0.00,2006-05-16,2006-05-22,1
20060509,31087,Hitchcock County,NE,0.00,100.00,100.00,97.48,0.00,0.00,2006-05-09,2006-05-15,1
20060502,31087,Hitchcock County,NE,0.00,100.00,100.00,97.48,0.00,0.00,2006-05-02,2006-05-08,1
20060425,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,31087,Hitchcock County,NE,0.00,100.00,21.08,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,31087,Hitchcock County,NE,0.00,100.00,21.08,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,31087,Hitchcock County,NE,0.00,100.00,2.21,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,31087,Hitchcock County,NE,0.00,100.00,4.66,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,31087,Hitchcock County,NE,0.00,100.00,4.66,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,31087,Hitchcock County,NE,0.00,100.00,10.74,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,31087,Hitchcock County,NE,0.00,100.00,9.63,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,31087,Hitchcock County,NE,0.00,100.00,9.63,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,31087,Hitchcock County,NE,0.00,100.00,9.63,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,31087,Hitchcock County,NE,0.00,100.00,9.63,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,31087,Hitchcock County,NE,0.00,100.00,100.00,9.80,0.00,0.00,2005-08-09,2005-08-15,1
20050802,31087,Hitchcock County,NE,0.00,100.00,100.00,19.86,0.00,0.00,2005-08-02,2005-08-08,1
20050726,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,31087,Hitchcock County,NE,0.00,100.00,98.38,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,31087,Hitchcock County,NE,0.00,100.00,98.38,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,31087,Hitchcock County,NE,0.00,100.00,100.00,70.07,0.00,0.00,2005-05-31,2005-06-06,1
20050524,31087,Hitchcock County,NE,0.00,100.00,100.00,70.07,0.00,0.00,2005-05-24,2005-05-30,1
20050517,31087,Hitchcock County,NE,0.00,100.00,100.00,70.07,0.00,0.00,2005-05-17,2005-05-23,1
20050510,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,26.29,0.00,2004-06-29,2004-07-05,1
20040622,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,26.29,0.00,2004-06-22,2004-06-28,1
20040615,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-15,2004-06-21,1
20040608,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-08,2004-06-14,1
20040601,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-01,2004-06-07,1
20040525,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-25,2004-05-31,1
20040518,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-18,2004-05-24,1
20040511,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-11,2004-05-17,1
20040504,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-04,2004-05-10,1
20040427,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-27,2004-05-03,1
20040420,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-20,2004-04-26,1
20040413,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-13,2004-04-19,1
20040406,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,99.36,0.00,2004-04-06,2004-04-12,1
20040330,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,93.82,0.00,2004-03-30,2004-04-05,1
20040323,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,93.82,0.00,2004-03-23,2004-03-29,1
20040316,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-16,2004-03-22,1
20040309,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-09,2004-03-15,1
20040302,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-02,2004-03-08,1
20040224,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-24,2004-03-01,1
20040217,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-17,2004-02-23,1
20040210,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-10,2004-02-16,1
20040203,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-03,2004-02-09,1
20040127,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-27,2004-02-02,1
20040120,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-20,2004-01-26,1
20040113,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-13,2004-01-19,1
20040106,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-06,2004-01-12,1
20031230,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-30,2004-01-05,1
20031223,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-23,2003-12-29,1
20031216,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-16,2003-12-22,1
20031209,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-09,2003-12-15,1
20031202,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-02,2003-12-08,1
20031125,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-25,2003-12-01,1
20031118,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-18,2003-11-24,1
20031111,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-11,2003-11-17,1
20031104,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-04,2003-11-10,1
20031028,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,67.49,0.00,2003-10-28,2003-11-03,1
20031021,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,36.07,0.00,2003-10-21,2003-10-27,1
20031014,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,29.06,0.00,2003-10-14,2003-10-20,1
20031007,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,31087,Hitchcock County,NE,0.00,100.00,100.00,6.77,0.00,0.00,2003-07-15,2003-07-21,1
20030708,31087,Hitchcock County,NE,0.00,100.00,90.54,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,31087,Hitchcock County,NE,0.00,100.00,57.72,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,31087,Hitchcock County,NE,0.00,100.00,87.05,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,31087,Hitchcock County,NE,0.00,100.00,99.49,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,31087,Hitchcock County,NE,0.00,100.00,99.58,0.49,0.00,0.00,2003-06-10,2003-06-16,1
20030603,31087,Hitchcock County,NE,0.00,100.00,100.00,5.27,0.00,0.00,2003-06-03,2003-06-09,1
20030527,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,31087,Hitchcock County,NE,0.00,100.00,100.00,0.02,0.00,0.00,2003-05-20,2003-05-26,1
20030513,31087,Hitchcock County,NE,0.00,100.00,100.00,1.86,0.00,0.00,2003-05-13,2003-05-19,1
20030506,31087,Hitchcock County,NE,0.00,100.00,100.00,10.23,0.00,0.00,2003-05-06,2003-05-12,1
20030429,31087,Hitchcock County,NE,0.00,100.00,100.00,89.69,0.00,0.00,2003-04-29,2003-05-05,1
20030422,31087,Hitchcock County,NE,0.00,100.00,100.00,93.48,3.24,0.00,2003-04-22,2003-04-28,1
20030415,31087,Hitchcock County,NE,0.00,100.00,100.00,91.26,0.03,0.00,2003-04-15,2003-04-21,1
20030408,31087,Hitchcock County,NE,0.00,100.00,100.00,88.67,0.74,0.00,2003-04-08,2003-04-14,1
20030401,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,38.97,0.00,2003-04-01,2003-04-07,1
20030325,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,25.22,0.00,2003-03-25,2003-03-31,1
20030318,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,23.90,0.00,2003-03-18,2003-03-24,1
20030311,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,19.44,0.05,2003-03-11,2003-03-17,1
20030304,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,18.27,0.00,2003-03-04,2003-03-10,1
20030225,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,57.79,0.13,2003-02-25,2003-03-03,1
20030218,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,56.86,0.09,2003-02-18,2003-02-24,1
20030211,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,52.99,0.02,2003-02-11,2003-02-17,1
20030204,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,54.47,0.00,2003-02-04,2003-02-10,1
20030128,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,60.96,0.00,2003-01-28,2003-02-03,1
20030121,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,84.82,0.00,2003-01-21,2003-01-27,1
20030114,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,87.86,0.00,2003-01-14,2003-01-20,1
20030107,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,77.99,0.00,2003-01-07,2003-01-13,1
20021231,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,89.89,0.00,2002-12-31,2003-01-06,1
20021224,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,95.15,0.00,2002-12-24,2002-12-30,1
20021217,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,92.89,0.00,2002-12-17,2002-12-23,1
20021210,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,99.48,0.00,2002-12-10,2002-12-16,1
20021203,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,97.03,0.00,2002-12-03,2002-12-09,1
20021126,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,98.25,0.25,2002-11-26,2002-12-02,1
20021119,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,99.96,0.06,2002-11-19,2002-11-25,1
20021112,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,98.84,0.00,2002-11-12,2002-11-18,1
20021105,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,99.88,0.07,2002-11-05,2002-11-11,1
20021029,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.01,2002-10-29,2002-11-04,1
20021022,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,4.56,2002-10-22,2002-10-28,1
20021015,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,6.52,2002-10-15,2002-10-21,1
20021008,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,58.88,3.18,2002-10-08,2002-10-14,1
20021001,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,22.74,2002-10-01,2002-10-07,1
20020924,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,27.80,2002-09-24,2002-09-30,1
20020917,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,30.55,2002-09-17,2002-09-23,1
20020910,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,32.69,2002-09-10,2002-09-16,1
20020903,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,21.36,2002-09-03,2002-09-09,1
20020827,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-27,2002-09-02,1
20020820,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-20,2002-08-26,1
20020813,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-13,2002-08-19,1
20020806,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-06,2002-08-12,1
20020730,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,100.00,2002-07-30,2002-08-05,1
20020723,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-23,2002-07-29,1
20020716,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-16,2002-07-22,1
20020709,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-09,2002-07-15,1
20020702,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-02,2002-07-08,1
20020625,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-25,2002-07-01,1
20020618,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,31087,Hitchcock County,NE,0.00,100.00,100.00,52.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,31087,Hitchcock County,NE,0.00,100.00,100.00,58.61,0.00,0.00,2002-05-14,2002-05-20,1
20020507,31087,Hitchcock County,NE,0.00,100.00,100.00,78.75,0.00,0.00,2002-05-07,2002-05-13,1
20020430,31087,Hitchcock County,NE,0.00,100.00,100.00,69.14,0.00,0.00,2002-04-30,2002-05-06,1
20020423,31087,Hitchcock County,NE,0.00,100.00,100.00,6.42,0.00,0.00,2002-04-23,2002-04-29,1
20020416,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
