MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,45019,Charleston County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,45019,Charleston County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,45019,Charleston County,SC,67.30,32.70,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,45019,Charleston County,SC,67.31,32.69,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,45019,Charleston County,SC,0.00,100.00,0.01,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,45019,Charleston County,SC,0.00,100.00,62.96,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,45019,Charleston County,SC,0.00,100.00,62.96,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,45019,Charleston County,SC,0.00,100.00,62.04,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,45019,Charleston County,SC,34.18,65.82,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,45019,Charleston County,SC,34.16,65.84,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,45019,Charleston County,SC,95.77,4.23,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,45019,Charleston County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,45019,Charleston County,SC,72.97,27.03,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,45019,Charleston County,SC,17.65,82.35,17.26,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,45019,Charleston County,SC,0.00,100.00,79.30,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,45019,Charleston County,SC,0.00,100.00,100.00,67.58,0.00,0.00,2000-07-18,2000-07-24,1
20000711,45019,Charleston County,SC,0.00,100.00,95.17,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,45019,Charleston County,SC,0.00,100.00,95.17,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,45019,Charleston County,SC,0.00,100.00,69.19,1.67,0.00,0.00,2000-06-27,2000-07-03,1
20000620,45019,Charleston County,SC,0.00,100.00,65.89,18.73,0.00,0.00,2000-06-20,2000-06-26,1
20000613,45019,Charleston County,SC,0.00,100.00,65.89,27.20,0.00,0.00,2000-06-13,2000-06-19,1
20000606,45019,Charleston County,SC,0.00,100.00,64.80,7.79,0.00,0.00,2000-06-06,2000-06-12,1
20000530,45019,Charleston County,SC,0.00,100.00,41.15,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,45019,Charleston County,SC,0.00,100.00,42.67,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,45019,Charleston County,SC,0.00,100.00,43.35,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,45019,Charleston County,SC,0.00,100.00,12.52,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,45019,Charleston County,SC,0.00,100.00,10.59,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,45019,Charleston County,SC,0.00,100.00,10.59,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,45019,Charleston County,SC,0.00,100.00,9.22,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,45019,Charleston County,SC,11.89,88.11,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,45019,Charleston County,SC,13.18,86.82,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,45019,Charleston County,SC,74.42,25.58,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,45019,Charleston County,SC,74.13,25.87,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,45019,Charleston County,SC,74.13,25.87,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,45019,Charleston County,SC,61.15,38.85,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,45019,Charleston County,SC,84.75,15.25,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,45019,Charleston County,SC,90.67,9.33,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,45019,Charleston County,SC,90.66,9.34,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,45019,Charleston County,SC,90.66,9.34,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,45019,Charleston County,SC,90.66,9.34,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,45019,Charleston County,SC,98.78,1.22,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,45019,Charleston County,SC,71.85,28.15,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,45019,Charleston County,SC,73.79,26.21,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,45019,Charleston County,SC,54.38,45.62,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
