MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,16037,Custer County,ID,0.00,100.00,100.00,61.41,0.00,0.00,2005-08-16,2005-08-22,1
20050809,16037,Custer County,ID,0.00,100.00,100.00,61.41,0.00,0.00,2005-08-09,2005-08-15,1
20050802,16037,Custer County,ID,0.00,100.00,100.00,63.38,0.00,0.00,2005-08-02,2005-08-08,1
20050726,16037,Custer County,ID,0.00,100.00,100.00,63.38,0.00,0.00,2005-07-26,2005-08-01,1
20050719,16037,Custer County,ID,0.00,100.00,100.00,63.38,0.00,0.00,2005-07-19,2005-07-25,1
20050712,16037,Custer County,ID,0.00,100.00,100.00,63.38,0.00,0.00,2005-07-12,2005-07-18,1
20050705,16037,Custer County,ID,0.00,100.00,100.00,63.38,0.00,0.00,2005-07-05,2005-07-11,1
20050628,16037,Custer County,ID,0.00,100.00,100.00,63.38,0.00,0.00,2005-06-28,2005-07-04,1
20050621,16037,Custer County,ID,0.00,100.00,100.00,63.38,0.00,0.00,2005-06-21,2005-06-27,1
20050614,16037,Custer County,ID,0.00,100.00,100.00,63.38,1.80,0.00,2005-06-14,2005-06-20,1
20050607,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.90,0.00,2005-06-07,2005-06-13,1
20050531,16037,Custer County,ID,0.00,100.00,100.00,100.00,57.38,0.00,2005-05-31,2005-06-06,1
20050524,16037,Custer County,ID,0.00,100.00,100.00,100.00,57.38,0.00,2005-05-24,2005-05-30,1
20050517,16037,Custer County,ID,0.00,100.00,100.00,100.00,57.38,0.00,2005-05-17,2005-05-23,1
20050510,16037,Custer County,ID,0.00,100.00,100.00,100.00,95.86,0.00,2005-05-10,2005-05-16,1
20050503,16037,Custer County,ID,0.00,100.00,100.00,100.00,78.55,0.71,2005-05-03,2005-05-09,1
20050426,16037,Custer County,ID,0.00,100.00,100.00,100.00,76.39,0.71,2005-04-26,2005-05-02,1
20050419,16037,Custer County,ID,0.00,100.00,100.00,100.00,76.39,0.94,2005-04-19,2005-04-25,1
20050412,16037,Custer County,ID,0.00,100.00,100.00,100.00,76.39,1.43,2005-04-12,2005-04-18,1
20050405,16037,Custer County,ID,0.00,100.00,100.00,100.00,76.39,0.20,2005-04-05,2005-04-11,1
20050329,16037,Custer County,ID,0.00,100.00,100.00,100.00,76.39,0.20,2005-03-29,2005-04-04,1
20050322,16037,Custer County,ID,0.00,100.00,100.00,100.00,76.76,1.93,2005-03-22,2005-03-28,1
20050315,16037,Custer County,ID,0.00,100.00,100.00,100.00,76.76,1.93,2005-03-15,2005-03-21,1
20050308,16037,Custer County,ID,0.00,100.00,100.00,100.00,21.68,0.00,2005-03-08,2005-03-14,1
20050301,16037,Custer County,ID,0.00,100.00,100.00,100.00,21.68,0.00,2005-03-01,2005-03-07,1
20050222,16037,Custer County,ID,0.00,100.00,100.00,100.00,21.68,0.00,2005-02-22,2005-02-28,1
20050215,16037,Custer County,ID,0.00,100.00,100.00,100.00,21.68,0.00,2005-02-15,2005-02-21,1
20050208,16037,Custer County,ID,0.00,100.00,100.00,68.41,20.36,0.00,2005-02-08,2005-02-14,1
20050201,16037,Custer County,ID,0.00,100.00,100.00,68.41,24.47,0.00,2005-02-01,2005-02-07,1
20050125,16037,Custer County,ID,0.00,100.00,100.00,67.22,24.47,0.00,2005-01-25,2005-01-31,1
20050118,16037,Custer County,ID,0.00,100.00,88.00,57.43,20.86,0.00,2005-01-18,2005-01-24,1
20050111,16037,Custer County,ID,0.00,100.00,88.00,57.43,20.86,0.00,2005-01-11,2005-01-17,1
20050104,16037,Custer County,ID,0.24,99.76,87.92,61.26,20.86,0.00,2005-01-04,2005-01-10,1
20041228,16037,Custer County,ID,0.24,99.76,87.92,61.26,20.86,0.17,2004-12-28,2005-01-03,1
20041221,16037,Custer County,ID,0.24,99.76,87.92,61.26,20.86,0.17,2004-12-21,2004-12-27,1
20041214,16037,Custer County,ID,0.27,99.73,87.92,61.26,20.86,0.17,2004-12-14,2004-12-20,1
20041207,16037,Custer County,ID,0.00,100.00,98.51,86.43,40.70,12.01,2004-12-07,2004-12-13,1
20041130,16037,Custer County,ID,0.00,100.00,98.91,86.43,40.70,12.01,2004-11-30,2004-12-06,1
20041123,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,12.01,2004-11-23,2004-11-29,1
20041116,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,12.01,2004-11-16,2004-11-22,1
20041109,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,12.01,2004-11-09,2004-11-15,1
20041102,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,12.01,2004-11-02,2004-11-08,1
20041026,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,12.01,2004-10-26,2004-11-01,1
20041019,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,12.01,2004-10-19,2004-10-25,1
20041012,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,12.01,2004-10-12,2004-10-18,1
20041005,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,0.00,2004-10-05,2004-10-11,1
20040928,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,0.00,2004-09-28,2004-10-04,1
20040921,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,0.00,2004-09-21,2004-09-27,1
20040914,16037,Custer County,ID,0.00,100.00,99.62,82.44,45.68,0.00,2004-09-14,2004-09-20,1
20040907,16037,Custer County,ID,0.00,100.00,99.77,82.44,57.37,8.82,2004-09-07,2004-09-13,1
20040831,16037,Custer County,ID,0.00,100.00,99.77,82.44,59.51,8.82,2004-08-31,2004-09-06,1
20040824,16037,Custer County,ID,0.00,100.00,100.00,82.44,59.51,10.20,2004-08-24,2004-08-30,1
20040817,16037,Custer County,ID,0.00,100.00,100.00,82.44,59.51,10.75,2004-08-17,2004-08-23,1
20040810,16037,Custer County,ID,0.00,100.00,100.00,82.14,59.51,10.75,2004-08-10,2004-08-16,1
20040803,16037,Custer County,ID,0.00,100.00,100.00,82.14,59.51,10.75,2004-08-03,2004-08-09,1
20040727,16037,Custer County,ID,0.00,100.00,100.00,82.14,59.51,10.75,2004-07-27,2004-08-02,1
20040720,16037,Custer County,ID,0.00,100.00,100.00,82.14,59.84,0.00,2004-07-20,2004-07-26,1
20040713,16037,Custer County,ID,0.00,100.00,100.00,82.14,59.84,0.00,2004-07-13,2004-07-19,1
20040706,16037,Custer County,ID,0.00,100.00,100.00,82.14,59.84,0.00,2004-07-06,2004-07-12,1
20040629,16037,Custer County,ID,0.00,100.00,100.00,82.36,59.84,0.00,2004-06-29,2004-07-05,1
20040622,16037,Custer County,ID,0.00,100.00,100.00,82.36,59.84,0.00,2004-06-22,2004-06-28,1
20040615,16037,Custer County,ID,0.00,100.00,100.00,81.46,59.84,0.00,2004-06-15,2004-06-21,1
20040608,16037,Custer County,ID,0.00,100.00,100.00,81.46,59.84,0.00,2004-06-08,2004-06-14,1
20040601,16037,Custer County,ID,0.00,100.00,100.00,87.38,59.37,0.00,2004-06-01,2004-06-07,1
20040525,16037,Custer County,ID,0.00,100.00,99.91,94.04,59.37,0.00,2004-05-25,2004-05-31,1
20040518,16037,Custer County,ID,0.00,100.00,100.00,94.04,59.37,8.99,2004-05-18,2004-05-24,1
20040511,16037,Custer County,ID,0.00,100.00,100.00,94.04,59.37,8.99,2004-05-11,2004-05-17,1
20040504,16037,Custer County,ID,0.00,100.00,100.00,94.04,59.37,8.99,2004-05-04,2004-05-10,1
20040427,16037,Custer County,ID,0.00,100.00,100.00,89.86,36.63,8.99,2004-04-27,2004-05-03,1
20040420,16037,Custer County,ID,0.00,100.00,100.00,89.86,36.63,8.99,2004-04-20,2004-04-26,1
20040413,16037,Custer County,ID,0.00,100.00,89.53,79.06,34.82,8.99,2004-04-13,2004-04-19,1
20040406,16037,Custer County,ID,0.00,100.00,85.60,69.94,11.01,0.00,2004-04-06,2004-04-12,1
20040330,16037,Custer County,ID,0.00,100.00,87.43,61.65,11.01,0.00,2004-03-30,2004-04-05,1
20040323,16037,Custer County,ID,0.00,100.00,87.43,61.65,11.01,0.00,2004-03-23,2004-03-29,1
20040316,16037,Custer County,ID,0.00,100.00,87.43,61.65,10.34,0.00,2004-03-16,2004-03-22,1
20040309,16037,Custer County,ID,0.00,100.00,87.43,61.65,10.34,0.00,2004-03-09,2004-03-15,1
20040302,16037,Custer County,ID,0.00,100.00,87.43,61.65,10.34,0.00,2004-03-02,2004-03-08,1
20040224,16037,Custer County,ID,0.00,100.00,99.99,59.70,30.39,0.00,2004-02-24,2004-03-01,1
20040217,16037,Custer County,ID,0.00,100.00,99.99,59.70,30.39,0.00,2004-02-17,2004-02-23,1
20040210,16037,Custer County,ID,0.00,100.00,99.99,59.70,30.39,0.00,2004-02-10,2004-02-16,1
20040203,16037,Custer County,ID,0.00,100.00,99.99,59.70,30.39,0.00,2004-02-03,2004-02-09,1
20040127,16037,Custer County,ID,0.00,100.00,100.00,59.70,30.39,0.00,2004-01-27,2004-02-02,1
20040120,16037,Custer County,ID,0.00,100.00,100.00,60.23,30.39,0.00,2004-01-20,2004-01-26,1
20040113,16037,Custer County,ID,0.00,100.00,100.00,74.18,29.56,0.00,2004-01-13,2004-01-19,1
20040106,16037,Custer County,ID,0.00,100.00,100.00,84.36,31.89,1.69,2004-01-06,2004-01-12,1
20031230,16037,Custer County,ID,0.00,100.00,100.00,91.22,57.30,15.95,2003-12-30,2004-01-05,1
20031223,16037,Custer County,ID,0.00,100.00,100.00,100.00,57.89,14.87,2003-12-23,2003-12-29,1
20031216,16037,Custer County,ID,0.00,100.00,100.00,100.00,56.65,14.93,2003-12-16,2003-12-22,1
20031209,16037,Custer County,ID,0.00,100.00,100.00,100.00,51.22,12.34,2003-12-09,2003-12-15,1
20031202,16037,Custer County,ID,0.00,100.00,100.00,100.00,53.07,16.78,2003-12-02,2003-12-08,1
20031125,16037,Custer County,ID,0.00,100.00,100.00,100.00,57.29,14.47,2003-11-25,2003-12-01,1
20031118,16037,Custer County,ID,0.00,100.00,100.00,100.00,60.94,12.69,2003-11-18,2003-11-24,1
20031111,16037,Custer County,ID,0.00,100.00,100.00,100.00,46.33,12.12,2003-11-11,2003-11-17,1
20031104,16037,Custer County,ID,0.00,100.00,100.00,100.00,55.42,18.94,2003-11-04,2003-11-10,1
20031028,16037,Custer County,ID,0.00,100.00,100.00,100.00,49.91,15.60,2003-10-28,2003-11-03,1
20031021,16037,Custer County,ID,0.00,100.00,100.00,100.00,47.29,13.90,2003-10-21,2003-10-27,1
20031014,16037,Custer County,ID,0.00,100.00,100.00,100.00,56.72,2.74,2003-10-14,2003-10-20,1
20031007,16037,Custer County,ID,0.00,100.00,100.00,100.00,59.05,4.25,2003-10-07,2003-10-13,1
20030930,16037,Custer County,ID,0.00,100.00,100.00,100.00,56.74,3.01,2003-09-30,2003-10-06,1
20030923,16037,Custer County,ID,0.00,100.00,100.00,100.00,55.76,3.47,2003-09-23,2003-09-29,1
20030916,16037,Custer County,ID,0.00,100.00,100.00,100.00,57.10,2.63,2003-09-16,2003-09-22,1
20030909,16037,Custer County,ID,0.00,100.00,100.00,100.00,49.13,0.34,2003-09-09,2003-09-15,1
20030902,16037,Custer County,ID,0.00,100.00,100.00,100.00,47.25,2.60,2003-09-02,2003-09-08,1
20030826,16037,Custer County,ID,0.00,100.00,100.00,100.00,46.08,4.17,2003-08-26,2003-09-01,1
20030819,16037,Custer County,ID,0.00,100.00,100.00,100.00,43.64,3.54,2003-08-19,2003-08-25,1
20030812,16037,Custer County,ID,0.00,100.00,100.00,86.40,41.63,0.94,2003-08-12,2003-08-18,1
20030805,16037,Custer County,ID,0.00,100.00,100.00,86.48,40.92,1.52,2003-08-05,2003-08-11,1
20030729,16037,Custer County,ID,0.00,100.00,100.00,87.56,43.05,1.47,2003-07-29,2003-08-04,1
20030722,16037,Custer County,ID,0.00,100.00,95.76,65.20,24.61,0.00,2003-07-22,2003-07-28,1
20030715,16037,Custer County,ID,0.00,100.00,76.41,45.11,1.81,0.00,2003-07-15,2003-07-21,1
20030708,16037,Custer County,ID,9.15,90.85,67.51,40.43,3.20,0.00,2003-07-08,2003-07-14,1
20030701,16037,Custer County,ID,1.94,98.06,63.03,46.75,4.04,0.00,2003-07-01,2003-07-07,1
20030624,16037,Custer County,ID,19.36,80.64,58.89,43.08,4.08,0.00,2003-06-24,2003-06-30,1
20030617,16037,Custer County,ID,19.94,80.06,60.45,43.48,4.09,0.00,2003-06-17,2003-06-23,1
20030610,16037,Custer County,ID,15.91,84.09,60.43,45.69,7.82,0.00,2003-06-10,2003-06-16,1
20030603,16037,Custer County,ID,16.02,83.98,50.01,34.22,0.00,0.00,2003-06-03,2003-06-09,1
20030527,16037,Custer County,ID,16.24,83.76,54.81,34.52,0.00,0.00,2003-05-27,2003-06-02,1
20030520,16037,Custer County,ID,15.49,84.51,50.09,35.51,0.00,0.00,2003-05-20,2003-05-26,1
20030513,16037,Custer County,ID,14.50,85.50,50.22,34.06,0.00,0.00,2003-05-13,2003-05-19,1
20030506,16037,Custer County,ID,4.01,95.99,62.20,24.64,0.00,0.00,2003-05-06,2003-05-12,1
20030429,16037,Custer County,ID,0.00,100.00,83.38,58.75,0.00,0.00,2003-04-29,2003-05-05,1
20030422,16037,Custer County,ID,0.00,100.00,82.57,51.29,0.00,0.00,2003-04-22,2003-04-28,1
20030415,16037,Custer County,ID,0.00,100.00,88.98,56.16,0.00,0.00,2003-04-15,2003-04-21,1
20030408,16037,Custer County,ID,0.00,100.00,83.77,54.35,0.00,0.00,2003-04-08,2003-04-14,1
20030401,16037,Custer County,ID,0.00,100.00,100.00,68.55,4.10,0.00,2003-04-01,2003-04-07,1
20030325,16037,Custer County,ID,0.00,100.00,100.00,99.08,49.49,0.00,2003-03-25,2003-03-31,1
20030318,16037,Custer County,ID,0.00,100.00,100.00,99.72,49.44,0.00,2003-03-18,2003-03-24,1
20030311,16037,Custer County,ID,0.00,100.00,100.00,100.00,53.61,0.00,2003-03-11,2003-03-17,1
20030304,16037,Custer County,ID,0.00,100.00,100.00,100.00,70.73,0.00,2003-03-04,2003-03-10,1
20030225,16037,Custer County,ID,0.00,100.00,100.00,100.00,50.41,0.00,2003-02-25,2003-03-03,1
20030218,16037,Custer County,ID,0.00,100.00,100.00,100.00,68.00,0.00,2003-02-18,2003-02-24,1
20030211,16037,Custer County,ID,0.00,100.00,100.00,100.00,68.37,0.00,2003-02-11,2003-02-17,1
20030204,16037,Custer County,ID,0.00,100.00,100.00,100.00,69.68,0.00,2003-02-04,2003-02-10,1
20030128,16037,Custer County,ID,0.00,100.00,100.00,100.00,52.61,0.07,2003-01-28,2003-02-03,1
20030121,16037,Custer County,ID,0.00,100.00,100.00,100.00,61.58,0.00,2003-01-21,2003-01-27,1
20030114,16037,Custer County,ID,0.00,100.00,100.00,100.00,80.15,0.02,2003-01-14,2003-01-20,1
20030107,16037,Custer County,ID,0.00,100.00,100.00,100.00,62.08,0.00,2003-01-07,2003-01-13,1
20021231,16037,Custer County,ID,0.00,100.00,100.00,100.00,59.31,0.00,2002-12-31,2003-01-06,1
20021224,16037,Custer County,ID,0.00,100.00,100.00,100.00,89.33,0.00,2002-12-24,2002-12-30,1
20021217,16037,Custer County,ID,0.00,100.00,100.00,100.00,85.21,0.00,2002-12-17,2002-12-23,1
20021210,16037,Custer County,ID,0.00,100.00,100.00,100.00,85.46,0.00,2002-12-10,2002-12-16,1
20021203,16037,Custer County,ID,0.00,100.00,100.00,100.00,87.93,0.00,2002-12-03,2002-12-09,1
20021126,16037,Custer County,ID,0.00,100.00,100.00,100.00,88.67,0.00,2002-11-26,2002-12-02,1
20021119,16037,Custer County,ID,0.00,100.00,100.00,100.00,88.18,0.00,2002-11-19,2002-11-25,1
20021112,16037,Custer County,ID,0.00,100.00,100.00,100.00,88.52,0.00,2002-11-12,2002-11-18,1
20021105,16037,Custer County,ID,0.00,100.00,100.00,100.00,86.34,0.00,2002-11-05,2002-11-11,1
20021029,16037,Custer County,ID,0.00,100.00,100.00,100.00,88.08,0.00,2002-10-29,2002-11-04,1
20021022,16037,Custer County,ID,0.00,100.00,100.00,100.00,74.75,0.00,2002-10-22,2002-10-28,1
20021015,16037,Custer County,ID,0.00,100.00,100.00,100.00,74.57,0.00,2002-10-15,2002-10-21,1
20021008,16037,Custer County,ID,0.00,100.00,100.00,100.00,76.15,0.00,2002-10-08,2002-10-14,1
20021001,16037,Custer County,ID,0.00,100.00,100.00,100.00,68.70,0.00,2002-10-01,2002-10-07,1
20020924,16037,Custer County,ID,0.00,100.00,100.00,100.00,63.94,0.00,2002-09-24,2002-09-30,1
20020917,16037,Custer County,ID,0.00,100.00,100.00,100.00,56.90,0.00,2002-09-17,2002-09-23,1
20020910,16037,Custer County,ID,0.00,100.00,100.00,100.00,53.25,0.00,2002-09-10,2002-09-16,1
20020903,16037,Custer County,ID,0.00,100.00,100.00,100.00,52.83,0.00,2002-09-03,2002-09-09,1
20020827,16037,Custer County,ID,0.00,100.00,100.00,100.00,52.58,0.00,2002-08-27,2002-09-02,1
20020820,16037,Custer County,ID,0.00,100.00,100.00,100.00,52.85,0.00,2002-08-20,2002-08-26,1
20020813,16037,Custer County,ID,0.00,100.00,100.00,44.78,21.94,0.00,2002-08-13,2002-08-19,1
20020806,16037,Custer County,ID,0.00,100.00,100.00,31.64,0.00,0.00,2002-08-06,2002-08-12,1
20020730,16037,Custer County,ID,0.00,100.00,100.00,4.52,0.00,0.00,2002-07-30,2002-08-05,1
20020723,16037,Custer County,ID,0.00,100.00,86.73,17.14,0.00,0.00,2002-07-23,2002-07-29,1
20020716,16037,Custer County,ID,0.00,100.00,76.61,18.30,0.00,0.00,2002-07-16,2002-07-22,1
20020709,16037,Custer County,ID,0.00,100.00,75.35,18.85,0.00,0.00,2002-07-09,2002-07-15,1
20020702,16037,Custer County,ID,0.00,100.00,70.23,19.45,0.00,0.00,2002-07-02,2002-07-08,1
20020625,16037,Custer County,ID,0.00,100.00,48.71,17.53,0.00,0.00,2002-06-25,2002-07-01,1
20020618,16037,Custer County,ID,0.00,100.00,40.88,17.44,0.00,0.00,2002-06-18,2002-06-24,1
20020611,16037,Custer County,ID,0.00,100.00,45.10,12.41,0.00,0.00,2002-06-11,2002-06-17,1
20020604,16037,Custer County,ID,0.00,100.00,45.73,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,16037,Custer County,ID,0.00,100.00,42.33,0.64,0.00,0.00,2002-05-28,2002-06-03,1
20020521,16037,Custer County,ID,0.00,100.00,54.52,1.29,0.00,0.00,2002-05-21,2002-05-27,1
20020514,16037,Custer County,ID,0.00,100.00,60.56,1.63,0.00,0.00,2002-05-14,2002-05-20,1
20020507,16037,Custer County,ID,0.00,100.00,58.14,0.98,0.00,0.00,2002-05-07,2002-05-13,1
20020430,16037,Custer County,ID,0.00,100.00,62.26,1.29,0.00,0.00,2002-04-30,2002-05-06,1
20020423,16037,Custer County,ID,0.00,100.00,62.37,1.36,0.00,0.00,2002-04-23,2002-04-29,1
20020416,16037,Custer County,ID,0.00,100.00,61.05,1.71,0.00,0.00,2002-04-16,2002-04-22,1
20020409,16037,Custer County,ID,0.00,100.00,58.17,4.13,0.00,0.00,2002-04-09,2002-04-15,1
20020402,16037,Custer County,ID,0.00,100.00,55.55,5.42,0.00,0.00,2002-04-02,2002-04-08,1
20020326,16037,Custer County,ID,0.00,100.00,55.25,4.83,0.00,0.00,2002-03-26,2002-04-01,1
20020319,16037,Custer County,ID,0.00,100.00,56.25,6.69,0.00,0.00,2002-03-19,2002-03-25,1
20020312,16037,Custer County,ID,0.00,100.00,72.62,24.39,0.00,0.00,2002-03-12,2002-03-18,1
20020305,16037,Custer County,ID,0.00,100.00,100.00,29.45,0.00,0.00,2002-03-05,2002-03-11,1
20020226,16037,Custer County,ID,0.00,100.00,100.00,43.58,0.00,0.00,2002-02-26,2002-03-04,1
20020219,16037,Custer County,ID,0.00,100.00,100.00,48.74,0.00,0.00,2002-02-19,2002-02-25,1
20020212,16037,Custer County,ID,0.00,100.00,100.00,48.61,0.00,0.00,2002-02-12,2002-02-18,1
20020205,16037,Custer County,ID,0.00,100.00,100.00,49.53,0.00,0.00,2002-02-05,2002-02-11,1
20020129,16037,Custer County,ID,0.00,100.00,100.00,49.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,16037,Custer County,ID,0.00,100.00,100.00,100.00,1.31,0.00,2002-01-22,2002-01-28,1
20020115,16037,Custer County,ID,0.00,100.00,100.00,100.00,2.95,0.00,2002-01-15,2002-01-21,1
20020108,16037,Custer County,ID,0.00,100.00,100.00,100.00,28.68,0.00,2002-01-08,2002-01-14,1
20020101,16037,Custer County,ID,0.00,100.00,100.00,100.00,54.02,0.00,2002-01-01,2002-01-07,1
20011225,16037,Custer County,ID,0.00,100.00,100.00,100.00,54.37,0.00,2001-12-25,2001-12-31,1
20011218,16037,Custer County,ID,0.00,100.00,100.00,100.00,75.24,0.00,2001-12-18,2001-12-24,1
20011211,16037,Custer County,ID,0.00,100.00,100.00,100.00,75.23,0.00,2001-12-11,2001-12-17,1
20011204,16037,Custer County,ID,0.00,100.00,100.00,100.00,77.04,0.00,2001-12-04,2001-12-10,1
20011127,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-11-27,2001-12-03,1
20011120,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-11-20,2001-11-26,1
20011113,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-11-13,2001-11-19,1
20011106,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-11-06,2001-11-12,1
20011030,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-10-30,2001-11-05,1
20011023,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-10-23,2001-10-29,1
20011016,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-10-16,2001-10-22,1
20011009,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-10-09,2001-10-15,1
20011002,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-10-02,2001-10-08,1
20010925,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-09-25,2001-10-01,1
20010918,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-09-18,2001-09-24,1
20010911,16037,Custer County,ID,0.00,100.00,100.00,100.00,96.02,0.00,2001-09-11,2001-09-17,1
20010904,16037,Custer County,ID,0.00,100.00,100.00,100.00,77.58,0.00,2001-09-04,2001-09-10,1
20010828,16037,Custer County,ID,0.00,100.00,100.00,100.00,77.58,0.00,2001-08-28,2001-09-03,1
20010821,16037,Custer County,ID,0.00,100.00,100.00,100.00,72.66,0.00,2001-08-21,2001-08-27,1
20010814,16037,Custer County,ID,0.00,100.00,100.00,100.00,4.01,0.00,2001-08-14,2001-08-20,1
20010807,16037,Custer County,ID,0.00,100.00,100.00,100.00,6.41,0.00,2001-08-07,2001-08-13,1
20010731,16037,Custer County,ID,0.00,100.00,100.00,100.00,6.41,0.00,2001-07-31,2001-08-06,1
20010724,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,16037,Custer County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,16037,Custer County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,16037,Custer County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,16037,Custer County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,16037,Custer County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,16037,Custer County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,16037,Custer County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,16037,Custer County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,16037,Custer County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,16037,Custer County,ID,93.06,6.94,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,16037,Custer County,ID,49.93,50.07,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,16037,Custer County,ID,0.00,100.00,17.20,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,16037,Custer County,ID,0.00,100.00,99.47,0.00,0.00,0.00,2000-10-17,2000-10-23,1
