MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,38053,McKenzie County,ND,99.64,0.36,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,38053,McKenzie County,ND,99.75,0.25,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,38053,McKenzie County,ND,99.75,0.25,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,38053,McKenzie County,ND,68.62,31.38,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,38053,McKenzie County,ND,68.62,31.38,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,38053,McKenzie County,ND,67.58,32.42,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,38053,McKenzie County,ND,67.58,32.42,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,38053,McKenzie County,ND,99.61,0.39,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,38053,McKenzie County,ND,55.49,44.51,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,38053,McKenzie County,ND,55.49,44.51,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,38053,McKenzie County,ND,55.49,44.51,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,38053,McKenzie County,ND,55.49,44.51,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,38053,McKenzie County,ND,46.87,53.13,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,38053,McKenzie County,ND,46.87,53.13,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,38053,McKenzie County,ND,34.28,65.72,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,38053,McKenzie County,ND,9.67,90.33,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,38053,McKenzie County,ND,9.67,90.33,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,38053,McKenzie County,ND,6.09,93.91,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,38053,McKenzie County,ND,2.24,97.76,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,38053,McKenzie County,ND,2.24,97.76,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,38053,McKenzie County,ND,0.00,100.00,17.25,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,38053,McKenzie County,ND,0.00,100.00,17.25,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,38053,McKenzie County,ND,0.00,100.00,64.13,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,38053,McKenzie County,ND,0.00,100.00,88.48,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,38053,McKenzie County,ND,0.00,100.00,100.00,5.68,0.00,0.00,2005-05-31,2005-06-06,1
20050524,38053,McKenzie County,ND,0.00,100.00,100.00,5.68,0.00,0.00,2005-05-24,2005-05-30,1
20050517,38053,McKenzie County,ND,0.00,100.00,100.00,5.68,0.00,0.00,2005-05-17,2005-05-23,1
20050510,38053,McKenzie County,ND,0.00,100.00,100.00,18.68,0.00,0.00,2005-05-10,2005-05-16,1
20050503,38053,McKenzie County,ND,0.00,100.00,100.00,18.68,0.00,0.00,2005-05-03,2005-05-09,1
20050426,38053,McKenzie County,ND,0.00,100.00,100.00,18.68,0.00,0.00,2005-04-26,2005-05-02,1
20050419,38053,McKenzie County,ND,0.00,100.00,100.00,18.68,0.00,0.00,2005-04-19,2005-04-25,1
20050412,38053,McKenzie County,ND,0.00,100.00,100.00,18.68,0.00,0.00,2005-04-12,2005-04-18,1
20050405,38053,McKenzie County,ND,0.00,100.00,100.00,17.15,0.00,0.00,2005-04-05,2005-04-11,1
20050329,38053,McKenzie County,ND,0.00,100.00,100.00,5.57,0.00,0.00,2005-03-29,2005-04-04,1
20050322,38053,McKenzie County,ND,0.00,100.00,100.00,5.57,0.00,0.00,2005-03-22,2005-03-28,1
20050315,38053,McKenzie County,ND,0.00,100.00,100.00,5.57,0.00,0.00,2005-03-15,2005-03-21,1
20050308,38053,McKenzie County,ND,0.00,100.00,100.00,5.57,0.00,0.00,2005-03-08,2005-03-14,1
20050301,38053,McKenzie County,ND,0.00,100.00,100.00,5.57,0.00,0.00,2005-03-01,2005-03-07,1
20050222,38053,McKenzie County,ND,0.00,100.00,100.00,5.57,0.00,0.00,2005-02-22,2005-02-28,1
20050215,38053,McKenzie County,ND,0.00,100.00,100.00,5.57,0.00,0.00,2005-02-15,2005-02-21,1
20050208,38053,McKenzie County,ND,0.00,100.00,100.00,5.57,0.00,0.00,2005-02-08,2005-02-14,1
20050201,38053,McKenzie County,ND,0.00,100.00,100.00,2.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,38053,McKenzie County,ND,0.00,100.00,100.00,2.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,38053,McKenzie County,ND,0.00,100.00,100.00,2.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,38053,McKenzie County,ND,0.00,100.00,100.00,2.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,38053,McKenzie County,ND,0.00,100.00,99.89,6.91,0.00,0.00,2005-01-04,2005-01-10,1
20041228,38053,McKenzie County,ND,0.00,100.00,99.89,6.91,0.00,0.00,2004-12-28,2005-01-03,1
20041221,38053,McKenzie County,ND,0.00,100.00,99.89,6.91,0.00,0.00,2004-12-21,2004-12-27,1
20041214,38053,McKenzie County,ND,0.00,100.00,99.89,6.55,0.00,0.00,2004-12-14,2004-12-20,1
20041207,38053,McKenzie County,ND,0.00,100.00,77.45,5.53,0.00,0.00,2004-12-07,2004-12-13,1
20041130,38053,McKenzie County,ND,0.00,100.00,74.99,5.53,0.00,0.00,2004-11-30,2004-12-06,1
20041123,38053,McKenzie County,ND,0.00,100.00,80.69,3.54,0.00,0.00,2004-11-23,2004-11-29,1
20041116,38053,McKenzie County,ND,0.00,100.00,80.69,3.54,0.00,0.00,2004-11-16,2004-11-22,1
20041109,38053,McKenzie County,ND,0.00,100.00,80.69,3.54,0.00,0.00,2004-11-09,2004-11-15,1
20041102,38053,McKenzie County,ND,0.00,100.00,80.69,3.54,0.00,0.00,2004-11-02,2004-11-08,1
20041026,38053,McKenzie County,ND,0.00,100.00,80.69,3.54,0.00,0.00,2004-10-26,2004-11-01,1
20041019,38053,McKenzie County,ND,0.00,100.00,80.69,3.54,0.00,0.00,2004-10-19,2004-10-25,1
20041012,38053,McKenzie County,ND,0.00,100.00,80.69,3.54,0.00,0.00,2004-10-12,2004-10-18,1
20041005,38053,McKenzie County,ND,0.00,100.00,80.69,3.54,0.00,0.00,2004-10-05,2004-10-11,1
20040928,38053,McKenzie County,ND,0.00,100.00,67.71,3.54,0.00,0.00,2004-09-28,2004-10-04,1
20040921,38053,McKenzie County,ND,0.00,100.00,67.71,3.54,0.00,0.00,2004-09-21,2004-09-27,1
20040914,38053,McKenzie County,ND,0.00,100.00,67.71,3.54,0.00,0.00,2004-09-14,2004-09-20,1
20040907,38053,McKenzie County,ND,0.00,100.00,59.12,3.54,0.00,0.00,2004-09-07,2004-09-13,1
20040831,38053,McKenzie County,ND,0.00,100.00,59.12,3.54,0.00,0.00,2004-08-31,2004-09-06,1
20040824,38053,McKenzie County,ND,0.00,100.00,59.12,3.54,0.00,0.00,2004-08-24,2004-08-30,1
20040817,38053,McKenzie County,ND,0.00,100.00,2.85,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,38053,McKenzie County,ND,21.37,78.63,2.85,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,38053,McKenzie County,ND,21.43,78.57,2.85,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,38053,McKenzie County,ND,21.42,78.58,2.85,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,38053,McKenzie County,ND,28.59,71.41,1.01,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,38053,McKenzie County,ND,28.59,71.41,2.85,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,38053,McKenzie County,ND,28.59,71.41,2.85,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,38053,McKenzie County,ND,28.94,71.06,22.65,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,38053,McKenzie County,ND,28.88,71.12,22.98,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,38053,McKenzie County,ND,28.47,71.53,23.14,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,38053,McKenzie County,ND,28.47,71.53,23.14,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,38053,McKenzie County,ND,15.82,84.18,19.58,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,38053,McKenzie County,ND,6.95,93.05,38.01,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,38053,McKenzie County,ND,0.00,100.00,38.01,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,38053,McKenzie County,ND,0.00,100.00,38.56,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,38053,McKenzie County,ND,0.00,100.00,38.56,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,38053,McKenzie County,ND,0.00,100.00,38.56,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,38053,McKenzie County,ND,0.00,100.00,38.56,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,38053,McKenzie County,ND,0.00,100.00,38.56,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,38053,McKenzie County,ND,0.00,100.00,38.05,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,38053,McKenzie County,ND,0.00,100.00,39.35,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,38053,McKenzie County,ND,0.00,100.00,39.35,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,38053,McKenzie County,ND,0.00,100.00,39.35,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,38053,McKenzie County,ND,0.00,100.00,96.36,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,38053,McKenzie County,ND,0.00,100.00,98.19,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,38053,McKenzie County,ND,0.00,100.00,98.40,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,38053,McKenzie County,ND,0.00,100.00,91.35,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,38053,McKenzie County,ND,0.00,100.00,86.66,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,38053,McKenzie County,ND,0.00,100.00,76.91,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,38053,McKenzie County,ND,0.00,100.00,78.36,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,38053,McKenzie County,ND,0.00,100.00,73.14,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,38053,McKenzie County,ND,0.00,100.00,72.29,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,38053,McKenzie County,ND,0.00,100.00,77.76,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,38053,McKenzie County,ND,0.00,100.00,79.88,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,38053,McKenzie County,ND,0.00,100.00,82.83,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,38053,McKenzie County,ND,0.00,100.00,84.28,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,38053,McKenzie County,ND,0.00,100.00,0.05,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,38053,McKenzie County,ND,0.00,100.00,6.54,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,38053,McKenzie County,ND,41.08,58.92,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,38053,McKenzie County,ND,23.81,76.19,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,38053,McKenzie County,ND,58.36,41.64,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,38053,McKenzie County,ND,55.93,44.07,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,38053,McKenzie County,ND,59.02,40.98,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,38053,McKenzie County,ND,72.08,27.92,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,38053,McKenzie County,ND,62.69,37.31,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,38053,McKenzie County,ND,65.66,34.34,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,38053,McKenzie County,ND,69.63,30.37,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,38053,McKenzie County,ND,17.65,82.35,33.97,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,38053,McKenzie County,ND,0.00,100.00,35.40,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,38053,McKenzie County,ND,0.00,100.00,28.56,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,38053,McKenzie County,ND,0.00,100.00,24.46,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,38053,McKenzie County,ND,0.00,100.00,27.38,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,38053,McKenzie County,ND,0.00,100.00,25.06,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,38053,McKenzie County,ND,0.00,100.00,29.91,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,38053,McKenzie County,ND,0.00,100.00,98.05,23.64,0.00,0.00,2003-03-18,2003-03-24,1
20030311,38053,McKenzie County,ND,0.00,100.00,96.91,27.27,0.00,0.00,2003-03-11,2003-03-17,1
20030304,38053,McKenzie County,ND,0.00,100.00,100.00,24.44,0.00,0.00,2003-03-04,2003-03-10,1
20030225,38053,McKenzie County,ND,0.00,100.00,93.29,11.35,0.00,0.00,2003-02-25,2003-03-03,1
20030218,38053,McKenzie County,ND,0.00,100.00,91.13,7.42,0.00,0.00,2003-02-18,2003-02-24,1
20030211,38053,McKenzie County,ND,0.00,100.00,93.39,9.98,0.00,0.00,2003-02-11,2003-02-17,1
20030204,38053,McKenzie County,ND,0.00,100.00,95.80,10.39,0.00,0.00,2003-02-04,2003-02-10,1
20030128,38053,McKenzie County,ND,0.00,100.00,92.13,10.38,0.00,0.00,2003-01-28,2003-02-03,1
20030121,38053,McKenzie County,ND,0.00,100.00,76.24,5.60,0.00,0.00,2003-01-21,2003-01-27,1
20030114,38053,McKenzie County,ND,0.00,100.00,64.11,10.81,0.00,0.00,2003-01-14,2003-01-20,1
20030107,38053,McKenzie County,ND,0.00,100.00,70.01,6.68,0.00,0.00,2003-01-07,2003-01-13,1
20021231,38053,McKenzie County,ND,0.00,100.00,65.68,6.31,0.00,0.00,2002-12-31,2003-01-06,1
20021224,38053,McKenzie County,ND,0.00,100.00,67.56,0.01,0.00,0.00,2002-12-24,2002-12-30,1
20021217,38053,McKenzie County,ND,0.00,100.00,65.03,0.38,0.00,0.00,2002-12-17,2002-12-23,1
20021210,38053,McKenzie County,ND,0.00,100.00,64.26,0.48,0.00,0.00,2002-12-10,2002-12-16,1
20021203,38053,McKenzie County,ND,0.00,100.00,15.94,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,38053,McKenzie County,ND,0.00,100.00,13.92,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,38053,McKenzie County,ND,0.00,100.00,13.94,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,38053,McKenzie County,ND,0.00,100.00,9.69,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,38053,McKenzie County,ND,0.00,100.00,12.54,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,38053,McKenzie County,ND,0.00,100.00,47.42,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,38053,McKenzie County,ND,0.00,100.00,57.04,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,38053,McKenzie County,ND,0.00,100.00,57.54,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,38053,McKenzie County,ND,0.00,100.00,60.69,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,38053,McKenzie County,ND,18.66,81.34,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,38053,McKenzie County,ND,82.14,17.86,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,38053,McKenzie County,ND,80.92,19.08,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,38053,McKenzie County,ND,86.01,13.99,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,38053,McKenzie County,ND,83.56,16.44,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,38053,McKenzie County,ND,66.76,33.24,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,38053,McKenzie County,ND,65.49,34.51,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,38053,McKenzie County,ND,68.82,31.18,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,38053,McKenzie County,ND,87.99,12.01,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,38053,McKenzie County,ND,71.43,28.57,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,38053,McKenzie County,ND,81.09,18.91,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,38053,McKenzie County,ND,0.09,99.91,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,38053,McKenzie County,ND,5.36,94.64,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,38053,McKenzie County,ND,5.58,94.42,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,38053,McKenzie County,ND,8.60,91.40,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,38053,McKenzie County,ND,0.00,100.00,9.10,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,38053,McKenzie County,ND,0.00,100.00,75.55,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,38053,McKenzie County,ND,0.00,100.00,70.25,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,38053,McKenzie County,ND,0.00,100.00,67.43,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,38053,McKenzie County,ND,0.00,100.00,72.76,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,38053,McKenzie County,ND,0.00,100.00,25.13,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,38053,McKenzie County,ND,0.00,100.00,35.41,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,38053,McKenzie County,ND,0.00,100.00,32.50,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,38053,McKenzie County,ND,0.00,100.00,37.84,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,38053,McKenzie County,ND,0.00,100.00,47.12,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,38053,McKenzie County,ND,0.00,100.00,31.55,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,38053,McKenzie County,ND,0.00,100.00,38.64,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,38053,McKenzie County,ND,0.00,100.00,32.97,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,38053,McKenzie County,ND,0.00,100.00,37.53,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,38053,McKenzie County,ND,0.00,100.00,36.52,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,38053,McKenzie County,ND,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
