MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,49025,Kane County,UT,70.59,29.41,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,49025,Kane County,UT,37.15,62.85,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,49025,Kane County,UT,38.16,61.84,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,49025,Kane County,UT,37.98,62.02,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,49025,Kane County,UT,68.19,31.81,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,49025,Kane County,UT,68.19,31.81,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,49025,Kane County,UT,68.19,31.81,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,49025,Kane County,UT,68.19,31.81,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,49025,Kane County,UT,69.32,30.68,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,49025,Kane County,UT,70.46,29.54,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,49025,Kane County,UT,70.46,29.54,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,49025,Kane County,UT,70.46,29.54,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,49025,Kane County,UT,70.46,29.54,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,49025,Kane County,UT,70.46,29.54,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,49025,Kane County,UT,70.46,29.54,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,49025,Kane County,UT,69.65,30.35,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,49025,Kane County,UT,39.90,60.10,3.32,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,49025,Kane County,UT,39.90,60.10,6.14,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,49025,Kane County,UT,39.90,60.10,34.89,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,49025,Kane County,UT,30.45,69.55,34.89,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,49025,Kane County,UT,31.06,68.94,34.78,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,49025,Kane County,UT,30.13,69.87,53.07,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,49025,Kane County,UT,30.13,69.87,53.07,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,49025,Kane County,UT,30.13,69.87,53.07,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,49025,Kane County,UT,30.13,69.87,53.07,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,49025,Kane County,UT,30.13,69.87,53.07,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,49025,Kane County,UT,30.13,69.87,53.07,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,49025,Kane County,UT,25.84,74.16,57.51,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,49025,Kane County,UT,4.03,95.97,69.70,27.20,0.00,0.00,2005-02-01,2005-02-07,1
20050125,49025,Kane County,UT,0.00,100.00,84.76,27.20,0.00,0.00,2005-01-25,2005-01-31,1
20050118,49025,Kane County,UT,0.00,100.00,84.76,27.20,0.00,0.00,2005-01-18,2005-01-24,1
20050111,49025,Kane County,UT,0.00,100.00,84.76,27.20,0.00,0.00,2005-01-11,2005-01-17,1
20050104,49025,Kane County,UT,0.00,100.00,73.97,44.95,7.30,0.00,2005-01-04,2005-01-10,1
20041228,49025,Kane County,UT,0.00,100.00,74.00,47.10,8.52,0.00,2004-12-28,2005-01-03,1
20041221,49025,Kane County,UT,0.00,100.00,74.00,47.10,8.52,0.00,2004-12-21,2004-12-27,1
20041214,49025,Kane County,UT,0.00,100.00,74.00,47.10,8.52,0.00,2004-12-14,2004-12-20,1
20041207,49025,Kane County,UT,0.00,100.00,77.36,44.58,8.52,0.00,2004-12-07,2004-12-13,1
20041130,49025,Kane County,UT,0.00,100.00,74.27,44.58,8.52,0.00,2004-11-30,2004-12-06,1
20041123,49025,Kane County,UT,0.00,100.00,78.65,45.34,13.59,0.00,2004-11-23,2004-11-29,1
20041116,49025,Kane County,UT,0.00,100.00,100.00,55.24,30.98,0.00,2004-11-16,2004-11-22,1
20041109,49025,Kane County,UT,0.00,100.00,100.00,66.43,30.98,0.00,2004-11-09,2004-11-15,1
20041102,49025,Kane County,UT,0.00,100.00,100.00,91.61,48.83,0.00,2004-11-02,2004-11-08,1
20041026,49025,Kane County,UT,0.00,100.00,100.00,91.61,48.83,0.00,2004-10-26,2004-11-01,1
20041019,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.32,0.00,2004-10-19,2004-10-25,1
20041012,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.32,0.00,2004-10-12,2004-10-18,1
20041005,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.32,0.00,2004-10-05,2004-10-11,1
20040928,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.32,0.00,2004-09-28,2004-10-04,1
20040921,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.32,0.00,2004-09-21,2004-09-27,1
20040914,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.32,0.00,2004-09-14,2004-09-20,1
20040907,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.32,0.00,2004-09-07,2004-09-13,1
20040831,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.20,0.00,2004-08-31,2004-09-06,1
20040824,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.20,0.00,2004-08-24,2004-08-30,1
20040817,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.20,0.00,2004-08-17,2004-08-23,1
20040810,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.20,0.00,2004-08-10,2004-08-16,1
20040803,49025,Kane County,UT,0.00,100.00,100.00,100.00,82.38,0.00,2004-08-03,2004-08-09,1
20040727,49025,Kane County,UT,0.00,100.00,100.00,100.00,82.38,0.00,2004-07-27,2004-08-02,1
20040720,49025,Kane County,UT,0.00,100.00,100.00,100.00,83.65,0.00,2004-07-20,2004-07-26,1
20040713,49025,Kane County,UT,0.00,100.00,100.00,100.00,83.65,0.00,2004-07-13,2004-07-19,1
20040706,49025,Kane County,UT,0.00,100.00,100.00,100.00,83.65,0.00,2004-07-06,2004-07-12,1
20040629,49025,Kane County,UT,0.00,100.00,100.00,100.00,83.65,0.00,2004-06-29,2004-07-05,1
20040622,49025,Kane County,UT,0.00,100.00,100.00,100.00,83.65,0.00,2004-06-22,2004-06-28,1
20040615,49025,Kane County,UT,0.00,100.00,100.00,100.00,83.65,0.00,2004-06-15,2004-06-21,1
20040608,49025,Kane County,UT,0.00,100.00,100.00,100.00,83.65,0.00,2004-06-08,2004-06-14,1
20040601,49025,Kane County,UT,0.00,100.00,100.00,100.00,81.78,0.00,2004-06-01,2004-06-07,1
20040525,49025,Kane County,UT,0.00,100.00,100.00,100.00,81.78,0.00,2004-05-25,2004-05-31,1
20040518,49025,Kane County,UT,0.00,100.00,100.00,100.00,81.78,0.00,2004-05-18,2004-05-24,1
20040511,49025,Kane County,UT,0.00,100.00,100.00,100.00,81.78,0.00,2004-05-11,2004-05-17,1
20040504,49025,Kane County,UT,0.00,100.00,100.00,100.00,81.78,0.00,2004-05-04,2004-05-10,1
20040427,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.88,0.00,2004-04-27,2004-05-03,1
20040420,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.88,0.00,2004-04-20,2004-04-26,1
20040413,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.88,0.00,2004-04-13,2004-04-19,1
20040406,49025,Kane County,UT,0.00,100.00,100.00,100.00,63.88,0.00,2004-04-06,2004-04-12,1
20040330,49025,Kane County,UT,0.00,100.00,100.00,100.00,60.43,0.00,2004-03-30,2004-04-05,1
20040323,49025,Kane County,UT,0.00,100.00,100.00,100.00,60.43,0.00,2004-03-23,2004-03-29,1
20040316,49025,Kane County,UT,0.00,100.00,100.00,100.00,64.87,0.00,2004-03-16,2004-03-22,1
20040309,49025,Kane County,UT,0.00,100.00,100.00,100.00,64.87,0.00,2004-03-09,2004-03-15,1
20040302,49025,Kane County,UT,0.00,100.00,100.00,100.00,64.87,0.00,2004-03-02,2004-03-08,1
20040224,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,34.76,2004-02-24,2004-03-01,1
20040217,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,34.76,2004-02-17,2004-02-23,1
20040210,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,34.76,2004-02-10,2004-02-16,1
20040203,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,34.76,2004-02-03,2004-02-09,1
20040127,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,34.76,2004-01-27,2004-02-02,1
20040120,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,34.76,2004-01-20,2004-01-26,1
20040113,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,34.76,2004-01-13,2004-01-19,1
20040106,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,34.76,2004-01-06,2004-01-12,1
20031230,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,48.74,2003-12-30,2004-01-05,1
20031223,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,44.71,2003-12-23,2003-12-29,1
20031216,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,47.28,2003-12-16,2003-12-22,1
20031209,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,42.58,2003-12-09,2003-12-15,1
20031202,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,48.99,2003-12-02,2003-12-08,1
20031125,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,42.98,2003-11-25,2003-12-01,1
20031118,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,41.93,2003-11-18,2003-11-24,1
20031111,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,42.14,2003-11-11,2003-11-17,1
20031104,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,45.39,2003-11-04,2003-11-10,1
20031028,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,42.20,2003-10-28,2003-11-03,1
20031021,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,44.23,2003-10-21,2003-10-27,1
20031014,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,45.75,2003-10-14,2003-10-20,1
20031007,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,50.31,2003-10-07,2003-10-13,1
20030930,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,48.62,2003-09-30,2003-10-06,1
20030923,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,46.11,2003-09-23,2003-09-29,1
20030916,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,45.55,2003-09-16,2003-09-22,1
20030909,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,36.35,2003-09-09,2003-09-15,1
20030902,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,38.96,2003-09-02,2003-09-08,1
20030826,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,36.91,2003-08-26,2003-09-01,1
20030819,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,37.11,2003-08-19,2003-08-25,1
20030812,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,23.40,2003-08-12,2003-08-18,1
20030805,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,20.68,2003-08-05,2003-08-11,1
20030729,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,42.40,2003-07-29,2003-08-04,1
20030722,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.62,2003-07-22,2003-07-28,1
20030715,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-07-15,2003-07-21,1
20030708,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-07-08,2003-07-14,1
20030701,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-07-01,2003-07-07,1
20030624,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-06-24,2003-06-30,1
20030617,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-06-17,2003-06-23,1
20030610,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-06-10,2003-06-16,1
20030603,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-06-03,2003-06-09,1
20030527,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-27,2003-06-02,1
20030520,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-20,2003-05-26,1
20030513,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-13,2003-05-19,1
20030506,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-06,2003-05-12,1
20030429,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-29,2003-05-05,1
20030422,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-22,2003-04-28,1
20030415,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-15,2003-04-21,1
20030408,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-08,2003-04-14,1
20030401,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-01,2003-04-07,1
20030325,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-25,2003-03-31,1
20030318,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-18,2003-03-24,1
20030311,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-11,2003-03-17,1
20030304,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-04,2003-03-10,1
20030225,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-25,2003-03-03,1
20030218,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-18,2003-02-24,1
20030211,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-11,2003-02-17,1
20030204,49025,Kane County,UT,0.00,100.00,100.00,100.00,91.10,0.00,2003-02-04,2003-02-10,1
20030128,49025,Kane County,UT,0.00,100.00,100.00,100.00,97.77,0.00,2003-01-28,2003-02-03,1
20030121,49025,Kane County,UT,0.00,100.00,100.00,100.00,67.65,0.00,2003-01-21,2003-01-27,1
20030114,49025,Kane County,UT,0.00,100.00,100.00,100.00,61.62,0.00,2003-01-14,2003-01-20,1
20030107,49025,Kane County,UT,0.00,100.00,100.00,100.00,61.48,0.00,2003-01-07,2003-01-13,1
20021231,49025,Kane County,UT,0.00,100.00,100.00,100.00,13.51,0.00,2002-12-31,2003-01-06,1
20021224,49025,Kane County,UT,0.00,100.00,100.00,100.00,24.38,0.00,2002-12-24,2002-12-30,1
20021217,49025,Kane County,UT,0.00,100.00,100.00,100.00,19.09,0.00,2002-12-17,2002-12-23,1
20021210,49025,Kane County,UT,0.00,100.00,100.00,100.00,16.91,0.00,2002-12-10,2002-12-16,1
20021203,49025,Kane County,UT,0.00,100.00,100.00,100.00,21.39,0.00,2002-12-03,2002-12-09,1
20021126,49025,Kane County,UT,0.00,100.00,100.00,100.00,23.34,0.00,2002-11-26,2002-12-02,1
20021119,49025,Kane County,UT,0.00,100.00,100.00,100.00,18.62,0.00,2002-11-19,2002-11-25,1
20021112,49025,Kane County,UT,0.00,100.00,100.00,100.00,17.95,0.00,2002-11-12,2002-11-18,1
20021105,49025,Kane County,UT,0.00,100.00,100.00,100.00,88.21,2.42,2002-11-05,2002-11-11,1
20021029,49025,Kane County,UT,0.00,100.00,100.00,100.00,88.19,2.07,2002-10-29,2002-11-04,1
20021022,49025,Kane County,UT,0.00,100.00,100.00,100.00,86.97,0.39,2002-10-22,2002-10-28,1
20021015,49025,Kane County,UT,0.00,100.00,100.00,100.00,89.70,4.66,2002-10-15,2002-10-21,1
20021008,49025,Kane County,UT,0.00,100.00,100.00,100.00,89.07,3.15,2002-10-08,2002-10-14,1
20021001,49025,Kane County,UT,0.00,100.00,100.00,100.00,87.41,1.30,2002-10-01,2002-10-07,1
20020924,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,41.41,2002-09-24,2002-09-30,1
20020917,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,32.43,2002-09-17,2002-09-23,1
20020910,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,37.01,2002-09-10,2002-09-16,1
20020903,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,58.06,2002-09-03,2002-09-09,1
20020827,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,57.52,2002-08-27,2002-09-02,1
20020820,49025,Kane County,UT,0.00,100.00,100.00,100.00,90.15,62.88,2002-08-20,2002-08-26,1
20020813,49025,Kane County,UT,0.00,100.00,100.00,100.00,86.59,58.72,2002-08-13,2002-08-19,1
20020806,49025,Kane County,UT,0.00,100.00,100.00,100.00,99.88,61.10,2002-08-06,2002-08-12,1
20020730,49025,Kane County,UT,0.00,100.00,100.00,100.00,92.75,53.35,2002-07-30,2002-08-05,1
20020723,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,92.83,2002-07-23,2002-07-29,1
20020716,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,88.99,2002-07-16,2002-07-22,1
20020709,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,88.97,2002-07-09,2002-07-15,1
20020702,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,88.54,2002-07-02,2002-07-08,1
20020625,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,80.60,2002-06-25,2002-07-01,1
20020618,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,61.76,2002-06-18,2002-06-24,1
20020611,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,62.85,2002-06-11,2002-06-17,1
20020604,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,59.88,2002-06-04,2002-06-10,1
20020528,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,63.45,2002-05-28,2002-06-03,1
20020521,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,49025,Kane County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.16,0.00,2002-05-07,2002-05-13,1
20020430,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.11,0.00,2002-04-30,2002-05-06,1
20020423,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,49025,Kane County,UT,0.00,100.00,100.00,94.26,0.00,0.00,2002-03-12,2002-03-18,1
20020305,49025,Kane County,UT,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,49025,Kane County,UT,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,49025,Kane County,UT,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,49025,Kane County,UT,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,49025,Kane County,UT,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,49025,Kane County,UT,99.87,0.13,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,49025,Kane County,UT,99.87,0.13,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,49025,Kane County,UT,99.87,0.13,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,49025,Kane County,UT,99.87,0.13,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,49025,Kane County,UT,62.96,37.04,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,49025,Kane County,UT,0.00,100.00,26.67,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,49025,Kane County,UT,0.00,100.00,81.32,25.99,0.00,0.00,2000-10-17,2000-10-23,1
