MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,30105,Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,30105,Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,30105,Valley County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,30105,Valley County,MT,51.77,48.23,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,30105,Valley County,MT,51.77,48.23,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,30105,Valley County,MT,51.77,48.23,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,30105,Valley County,MT,51.77,48.23,27.08,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,30105,Valley County,MT,52.04,47.96,27.08,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,30105,Valley County,MT,33.65,66.35,27.50,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,30105,Valley County,MT,0.00,100.00,59.97,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,30105,Valley County,MT,0.00,100.00,100.00,1.52,0.00,0.00,2005-04-05,2005-04-11,1
20050329,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,30105,Valley County,MT,0.00,100.00,17.42,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,30105,Valley County,MT,0.00,100.00,15.11,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,30105,Valley County,MT,0.00,100.00,15.11,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,30105,Valley County,MT,0.00,100.00,15.11,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,30105,Valley County,MT,0.00,100.00,15.11,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,30105,Valley County,MT,0.00,100.00,9.59,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,30105,Valley County,MT,0.00,100.00,9.59,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,30105,Valley County,MT,0.00,100.00,9.59,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,30105,Valley County,MT,0.00,100.00,9.59,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,30105,Valley County,MT,0.00,100.00,4.69,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,30105,Valley County,MT,0.00,100.00,3.20,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,30105,Valley County,MT,0.00,100.00,3.68,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,30105,Valley County,MT,0.00,100.00,3.68,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,30105,Valley County,MT,0.00,100.00,3.68,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,30105,Valley County,MT,0.00,100.00,3.68,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,30105,Valley County,MT,0.00,100.00,3.68,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,30105,Valley County,MT,0.00,100.00,3.68,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,30105,Valley County,MT,0.00,100.00,3.68,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,30105,Valley County,MT,0.00,100.00,3.68,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,30105,Valley County,MT,52.61,47.39,3.68,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,30105,Valley County,MT,52.53,47.47,3.68,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,30105,Valley County,MT,53.93,46.07,3.68,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,30105,Valley County,MT,19.65,80.35,2.75,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,30105,Valley County,MT,22.37,77.63,2.75,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,30105,Valley County,MT,23.11,76.89,2.75,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,30105,Valley County,MT,0.00,100.00,2.75,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,30105,Valley County,MT,94.11,5.89,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,30105,Valley County,MT,94.24,5.76,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,30105,Valley County,MT,94.98,5.02,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,30105,Valley County,MT,94.91,5.09,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,30105,Valley County,MT,94.91,5.09,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,30105,Valley County,MT,94.91,5.09,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,30105,Valley County,MT,95.16,4.84,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,30105,Valley County,MT,94.91,5.09,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,30105,Valley County,MT,94.97,5.03,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,30105,Valley County,MT,88.16,11.84,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,30105,Valley County,MT,67.40,32.60,0.77,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,30105,Valley County,MT,47.98,52.02,19.18,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,30105,Valley County,MT,5.83,94.17,41.59,4.65,0.00,0.00,2004-05-18,2004-05-24,1
20040511,30105,Valley County,MT,0.00,100.00,41.62,4.65,0.00,0.00,2004-05-11,2004-05-17,1
20040504,30105,Valley County,MT,0.00,100.00,41.62,4.65,0.00,0.00,2004-05-04,2004-05-10,1
20040427,30105,Valley County,MT,0.00,100.00,41.62,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,30105,Valley County,MT,0.00,100.00,41.62,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,30105,Valley County,MT,0.00,100.00,41.62,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,30105,Valley County,MT,0.00,100.00,39.81,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,30105,Valley County,MT,0.00,100.00,37.37,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,30105,Valley County,MT,0.00,100.00,37.37,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,30105,Valley County,MT,0.00,100.00,37.37,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,30105,Valley County,MT,0.00,100.00,100.00,22.72,0.00,0.00,2004-03-09,2004-03-15,1
20040302,30105,Valley County,MT,0.00,100.00,100.00,22.72,0.00,0.00,2004-03-02,2004-03-08,1
20040224,30105,Valley County,MT,0.00,100.00,100.00,25.29,0.00,0.00,2004-02-24,2004-03-01,1
20040217,30105,Valley County,MT,0.00,100.00,100.00,25.29,0.00,0.00,2004-02-17,2004-02-23,1
20040210,30105,Valley County,MT,0.00,100.00,100.00,25.29,0.00,0.00,2004-02-10,2004-02-16,1
20040203,30105,Valley County,MT,0.00,100.00,100.00,25.29,0.00,0.00,2004-02-03,2004-02-09,1
20040127,30105,Valley County,MT,0.00,100.00,100.00,25.29,0.00,0.00,2004-01-27,2004-02-02,1
20040120,30105,Valley County,MT,0.00,100.00,100.00,25.29,0.00,0.00,2004-01-20,2004-01-26,1
20040113,30105,Valley County,MT,0.00,100.00,100.00,20.17,0.00,0.00,2004-01-13,2004-01-19,1
20040106,30105,Valley County,MT,0.00,100.00,100.00,23.18,0.00,0.00,2004-01-06,2004-01-12,1
20031230,30105,Valley County,MT,0.00,100.00,100.00,28.31,0.00,0.00,2003-12-30,2004-01-05,1
20031223,30105,Valley County,MT,0.00,100.00,100.00,29.31,0.00,0.00,2003-12-23,2003-12-29,1
20031216,30105,Valley County,MT,0.00,100.00,100.00,27.43,0.00,0.00,2003-12-16,2003-12-22,1
20031209,30105,Valley County,MT,0.00,100.00,100.00,24.32,0.00,0.00,2003-12-09,2003-12-15,1
20031202,30105,Valley County,MT,0.00,100.00,100.00,23.76,0.00,0.00,2003-12-02,2003-12-08,1
20031125,30105,Valley County,MT,0.00,100.00,100.00,25.48,0.00,0.00,2003-11-25,2003-12-01,1
20031118,30105,Valley County,MT,0.00,100.00,100.00,26.03,0.00,0.00,2003-11-18,2003-11-24,1
20031111,30105,Valley County,MT,0.00,100.00,100.00,25.11,0.00,0.00,2003-11-11,2003-11-17,1
20031104,30105,Valley County,MT,0.00,100.00,100.00,26.29,0.00,0.00,2003-11-04,2003-11-10,1
20031028,30105,Valley County,MT,0.00,100.00,100.00,24.24,0.00,0.00,2003-10-28,2003-11-03,1
20031021,30105,Valley County,MT,0.00,100.00,100.00,23.97,0.00,0.00,2003-10-21,2003-10-27,1
20031014,30105,Valley County,MT,0.00,100.00,100.00,18.44,0.00,0.00,2003-10-14,2003-10-20,1
20031007,30105,Valley County,MT,0.00,100.00,100.00,19.54,0.00,0.00,2003-10-07,2003-10-13,1
20030930,30105,Valley County,MT,0.00,100.00,100.00,19.99,0.00,0.00,2003-09-30,2003-10-06,1
20030923,30105,Valley County,MT,0.00,100.00,100.00,21.26,0.00,0.00,2003-09-23,2003-09-29,1
20030916,30105,Valley County,MT,0.00,100.00,100.00,37.16,0.00,0.00,2003-09-16,2003-09-22,1
20030909,30105,Valley County,MT,0.00,100.00,100.00,22.14,0.00,0.00,2003-09-09,2003-09-15,1
20030902,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,30105,Valley County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,30105,Valley County,MT,0.00,100.00,51.24,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,30105,Valley County,MT,0.00,100.00,49.50,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,30105,Valley County,MT,0.00,100.00,47.75,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,30105,Valley County,MT,37.36,62.64,3.56,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,30105,Valley County,MT,59.48,40.52,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,30105,Valley County,MT,96.83,3.17,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,30105,Valley County,MT,96.35,3.65,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,30105,Valley County,MT,86.08,13.92,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,30105,Valley County,MT,61.79,38.21,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,30105,Valley County,MT,44.21,55.79,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,30105,Valley County,MT,44.16,55.84,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,30105,Valley County,MT,47.28,52.72,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,30105,Valley County,MT,41.25,58.75,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,30105,Valley County,MT,45.46,54.54,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,30105,Valley County,MT,40.72,59.28,0.26,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,30105,Valley County,MT,0.00,100.00,10.59,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,30105,Valley County,MT,0.00,100.00,67.04,0.34,0.00,0.00,2003-04-29,2003-05-05,1
20030422,30105,Valley County,MT,0.00,100.00,66.02,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,30105,Valley County,MT,0.00,100.00,48.88,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,30105,Valley County,MT,0.00,100.00,49.59,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,30105,Valley County,MT,0.00,100.00,68.59,6.40,0.00,0.00,2003-04-01,2003-04-07,1
20030325,30105,Valley County,MT,0.00,100.00,70.11,34.54,0.00,0.00,2003-03-25,2003-03-31,1
20030318,30105,Valley County,MT,0.00,100.00,72.36,30.65,0.00,0.00,2003-03-18,2003-03-24,1
20030311,30105,Valley County,MT,0.00,100.00,71.39,33.51,0.00,0.00,2003-03-11,2003-03-17,1
20030304,30105,Valley County,MT,0.00,100.00,69.89,28.92,0.00,0.00,2003-03-04,2003-03-10,1
20030225,30105,Valley County,MT,0.00,100.00,54.35,2.27,0.00,0.00,2003-02-25,2003-03-03,1
20030218,30105,Valley County,MT,0.00,100.00,51.45,1.33,0.00,0.00,2003-02-18,2003-02-24,1
20030211,30105,Valley County,MT,0.00,100.00,55.03,1.77,0.00,0.00,2003-02-11,2003-02-17,1
20030204,30105,Valley County,MT,0.00,100.00,54.89,2.83,0.00,0.00,2003-02-04,2003-02-10,1
20030128,30105,Valley County,MT,0.00,100.00,53.14,1.94,0.00,0.00,2003-01-28,2003-02-03,1
20030121,30105,Valley County,MT,0.00,100.00,46.95,2.08,0.00,0.00,2003-01-21,2003-01-27,1
20030114,30105,Valley County,MT,0.00,100.00,69.90,2.94,0.00,0.00,2003-01-14,2003-01-20,1
20030107,30105,Valley County,MT,0.00,100.00,75.83,5.38,0.00,0.00,2003-01-07,2003-01-13,1
20021231,30105,Valley County,MT,0.00,100.00,74.74,3.63,0.00,0.00,2002-12-31,2003-01-06,1
20021224,30105,Valley County,MT,0.00,100.00,22.45,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,30105,Valley County,MT,0.00,100.00,19.34,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,30105,Valley County,MT,0.00,100.00,17.45,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,30105,Valley County,MT,0.00,100.00,18.58,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,30105,Valley County,MT,0.00,100.00,19.54,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,30105,Valley County,MT,0.00,100.00,18.67,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,30105,Valley County,MT,0.00,100.00,17.27,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,30105,Valley County,MT,0.00,100.00,18.10,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,30105,Valley County,MT,0.00,100.00,53.40,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,30105,Valley County,MT,0.00,100.00,38.84,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,30105,Valley County,MT,0.00,100.00,37.21,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,30105,Valley County,MT,0.00,100.00,40.08,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,30105,Valley County,MT,0.74,99.26,0.79,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,30105,Valley County,MT,38.17,61.83,17.15,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,30105,Valley County,MT,35.16,64.84,17.26,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,30105,Valley County,MT,11.73,88.27,18.03,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,30105,Valley County,MT,1.43,98.57,26.81,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,30105,Valley County,MT,1.79,98.21,27.08,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,30105,Valley County,MT,1.37,98.63,30.38,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,30105,Valley County,MT,1.55,98.45,28.12,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,30105,Valley County,MT,0.00,100.00,61.19,1.35,0.00,0.00,2002-08-06,2002-08-12,1
20020730,30105,Valley County,MT,0.00,100.00,62.32,0.72,0.00,0.00,2002-07-30,2002-08-05,1
20020723,30105,Valley County,MT,45.57,54.43,33.68,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,30105,Valley County,MT,46.57,53.43,9.96,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,30105,Valley County,MT,53.40,46.60,0.09,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,30105,Valley County,MT,0.00,100.00,49.13,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,30105,Valley County,MT,0.00,100.00,29.41,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,30105,Valley County,MT,0.00,100.00,69.44,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,30105,Valley County,MT,0.00,100.00,68.53,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,30105,Valley County,MT,0.00,100.00,100.00,70.78,0.00,0.00,2002-06-04,2002-06-10,1
20020528,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,30105,Valley County,MT,0.00,100.00,100.00,100.00,19.68,0.00,2002-05-07,2002-05-13,1
20020430,30105,Valley County,MT,0.00,100.00,100.00,100.00,20.27,0.00,2002-04-30,2002-05-06,1
20020423,30105,Valley County,MT,0.00,100.00,100.00,100.00,18.64,0.00,2002-04-23,2002-04-29,1
20020416,30105,Valley County,MT,0.00,100.00,100.00,100.00,20.84,0.00,2002-04-16,2002-04-22,1
20020409,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,30105,Valley County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,30105,Valley County,MT,0.00,100.00,100.00,8.45,0.00,0.00,2001-11-27,2001-12-03,1
20011120,30105,Valley County,MT,0.00,100.00,100.00,11.90,0.00,0.00,2001-11-20,2001-11-26,1
20011113,30105,Valley County,MT,0.00,100.00,100.00,5.15,0.00,0.00,2001-11-13,2001-11-19,1
20011106,30105,Valley County,MT,0.00,100.00,53.75,5.15,0.00,0.00,2001-11-06,2001-11-12,1
20011030,30105,Valley County,MT,0.00,100.00,53.75,5.15,0.00,0.00,2001-10-30,2001-11-05,1
20011023,30105,Valley County,MT,0.00,100.00,53.75,4.85,0.00,0.00,2001-10-23,2001-10-29,1
20011016,30105,Valley County,MT,0.00,100.00,53.75,4.85,0.00,0.00,2001-10-16,2001-10-22,1
20011009,30105,Valley County,MT,0.00,100.00,53.75,4.85,0.00,0.00,2001-10-09,2001-10-15,1
20011002,30105,Valley County,MT,2.52,97.48,53.75,4.85,0.00,0.00,2001-10-02,2001-10-08,1
20010925,30105,Valley County,MT,0.00,100.00,36.13,4.85,0.00,0.00,2001-09-25,2001-10-01,1
20010918,30105,Valley County,MT,0.00,100.00,36.13,4.85,0.00,0.00,2001-09-18,2001-09-24,1
20010911,30105,Valley County,MT,0.00,100.00,36.13,4.85,0.00,0.00,2001-09-11,2001-09-17,1
20010904,30105,Valley County,MT,0.00,100.00,36.13,4.87,0.00,0.00,2001-09-04,2001-09-10,1
20010828,30105,Valley County,MT,42.45,57.55,4.23,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,30105,Valley County,MT,50.02,49.98,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,30105,Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,30105,Valley County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,30105,Valley County,MT,94.85,5.15,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,30105,Valley County,MT,94.85,5.15,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,30105,Valley County,MT,83.76,16.24,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,30105,Valley County,MT,54.38,45.62,0.02,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,30105,Valley County,MT,46.80,53.20,0.02,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,30105,Valley County,MT,46.80,53.20,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,30105,Valley County,MT,46.80,53.20,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,30105,Valley County,MT,14.98,85.02,14.76,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,30105,Valley County,MT,14.98,85.02,16.12,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,30105,Valley County,MT,0.00,100.00,40.98,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,30105,Valley County,MT,0.00,100.00,40.98,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,30105,Valley County,MT,0.00,100.00,40.98,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,30105,Valley County,MT,0.00,100.00,40.98,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,30105,Valley County,MT,0.00,100.00,40.98,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,30105,Valley County,MT,30.35,69.65,18.41,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,30105,Valley County,MT,30.35,69.65,18.41,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,30105,Valley County,MT,0.00,100.00,18.41,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,30105,Valley County,MT,0.00,100.00,18.41,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,30105,Valley County,MT,3.84,96.16,34.57,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,30105,Valley County,MT,3.84,96.16,34.57,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,30105,Valley County,MT,0.29,99.71,34.57,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,30105,Valley County,MT,0.29,99.71,34.57,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,30105,Valley County,MT,0.29,99.71,35.47,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,30105,Valley County,MT,0.29,99.71,33.46,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,30105,Valley County,MT,0.23,99.77,40.02,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,30105,Valley County,MT,21.86,78.14,18.95,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,30105,Valley County,MT,21.86,78.14,18.95,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,30105,Valley County,MT,21.64,78.36,18.95,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,30105,Valley County,MT,48.28,51.72,18.95,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,30105,Valley County,MT,48.28,51.72,18.95,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,30105,Valley County,MT,33.69,66.31,18.95,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,30105,Valley County,MT,33.69,66.31,18.95,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,30105,Valley County,MT,33.94,66.06,26.15,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,30105,Valley County,MT,33.84,66.16,26.15,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,30105,Valley County,MT,33.84,66.16,26.15,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,30105,Valley County,MT,33.84,66.16,21.86,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,30105,Valley County,MT,33.84,66.16,21.86,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,30105,Valley County,MT,23.68,76.32,22.49,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,30105,Valley County,MT,48.43,51.57,19.07,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,30105,Valley County,MT,0.00,100.00,24.28,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,30105,Valley County,MT,0.00,100.00,9.08,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,30105,Valley County,MT,17.53,82.47,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
