MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,56011,Crook County,WY,0.00,100.00,100.00,99.37,0.00,0.00,2005-08-16,2005-08-22,1
20050809,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.96,0.00,2005-06-07,2005-06-13,1
20050531,56011,Crook County,WY,0.00,100.00,100.00,100.00,99.70,0.00,2005-05-31,2005-06-06,1
20050524,56011,Crook County,WY,0.00,100.00,100.00,100.00,99.70,0.00,2005-05-24,2005-05-30,1
20050517,56011,Crook County,WY,0.00,100.00,100.00,100.00,99.70,0.00,2005-05-17,2005-05-23,1
20050510,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2005-05-10,2005-05-16,1
20050503,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,100.00,2005-05-03,2005-05-09,1
20050426,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,100.00,2005-04-26,2005-05-02,1
20050419,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,98.27,2005-04-19,2005-04-25,1
20050412,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.24,2005-04-12,2005-04-18,1
20050405,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.24,2005-04-05,2005-04-11,1
20050329,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.24,2005-03-29,2005-04-04,1
20050322,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.24,2005-03-22,2005-03-28,1
20050315,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.24,2005-03-15,2005-03-21,1
20050308,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.24,2005-03-08,2005-03-14,1
20050301,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.36,2005-03-01,2005-03-07,1
20050222,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.36,2005-02-22,2005-02-28,1
20050215,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.36,2005-02-15,2005-02-21,1
20050208,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,97.36,2005-02-08,2005-02-14,1
20050201,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.78,41.90,2005-02-01,2005-02-07,1
20050125,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.78,41.90,2005-01-25,2005-01-31,1
20050118,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.73,41.90,2005-01-18,2005-01-24,1
20050111,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.73,41.90,2005-01-11,2005-01-17,1
20050104,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.73,41.90,2005-01-04,2005-01-10,1
20041228,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.73,41.90,2004-12-28,2005-01-03,1
20041221,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.73,41.90,2004-12-21,2004-12-27,1
20041214,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-12-14,2004-12-20,1
20041207,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-12-07,2004-12-13,1
20041130,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-11-30,2004-12-06,1
20041123,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-11-23,2004-11-29,1
20041116,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-11-16,2004-11-22,1
20041109,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-11-09,2004-11-15,1
20041102,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-11-02,2004-11-08,1
20041026,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-10-26,2004-11-01,1
20041019,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-10-19,2004-10-25,1
20041012,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-10-12,2004-10-18,1
20041005,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-10-05,2004-10-11,1
20040928,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-09-28,2004-10-04,1
20040921,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-09-21,2004-09-27,1
20040914,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,41.94,2004-09-14,2004-09-20,1
20040907,56011,Crook County,WY,0.00,100.00,100.00,100.00,82.88,39.27,2004-09-07,2004-09-13,1
20040831,56011,Crook County,WY,0.00,100.00,100.00,100.00,79.42,39.27,2004-08-31,2004-09-06,1
20040824,56011,Crook County,WY,0.00,100.00,100.00,100.00,79.42,39.27,2004-08-24,2004-08-30,1
20040817,56011,Crook County,WY,0.00,100.00,100.00,100.00,79.42,39.27,2004-08-17,2004-08-23,1
20040810,56011,Crook County,WY,0.00,100.00,100.00,100.00,79.42,39.27,2004-08-10,2004-08-16,1
20040803,56011,Crook County,WY,0.00,100.00,100.00,100.00,95.59,39.90,2004-08-03,2004-08-09,1
20040727,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.46,39.90,2004-07-27,2004-08-02,1
20040720,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.27,39.90,2004-07-20,2004-07-26,1
20040713,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.27,39.90,2004-07-13,2004-07-19,1
20040706,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.27,39.90,2004-07-06,2004-07-12,1
20040629,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.27,39.90,2004-06-29,2004-07-05,1
20040622,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.27,39.90,2004-06-22,2004-06-28,1
20040615,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.27,39.90,2004-06-15,2004-06-21,1
20040608,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.27,0.00,2004-06-08,2004-06-14,1
20040601,56011,Crook County,WY,0.00,100.00,100.00,99.28,74.54,0.00,2004-06-01,2004-06-07,1
20040525,56011,Crook County,WY,0.00,100.00,100.00,99.38,74.54,0.00,2004-05-25,2004-05-31,1
20040518,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.54,0.00,2004-05-18,2004-05-24,1
20040511,56011,Crook County,WY,0.00,100.00,100.00,100.00,74.54,0.00,2004-05-11,2004-05-17,1
20040504,56011,Crook County,WY,0.00,100.00,100.00,100.00,60.37,0.00,2004-05-04,2004-05-10,1
20040427,56011,Crook County,WY,0.00,100.00,100.00,87.95,4.88,0.00,2004-04-27,2004-05-03,1
20040420,56011,Crook County,WY,0.00,100.00,100.00,87.95,4.88,0.00,2004-04-20,2004-04-26,1
20040413,56011,Crook County,WY,0.00,100.00,100.00,84.35,0.00,0.00,2004-04-13,2004-04-19,1
20040406,56011,Crook County,WY,0.00,100.00,99.44,84.35,0.00,0.00,2004-04-06,2004-04-12,1
20040330,56011,Crook County,WY,0.00,100.00,97.21,84.37,0.00,0.00,2004-03-30,2004-04-05,1
20040323,56011,Crook County,WY,0.00,100.00,97.21,84.37,0.00,0.00,2004-03-23,2004-03-29,1
20040316,56011,Crook County,WY,0.00,100.00,97.21,84.37,0.00,0.00,2004-03-16,2004-03-22,1
20040309,56011,Crook County,WY,0.00,100.00,97.21,84.37,0.00,0.00,2004-03-09,2004-03-15,1
20040302,56011,Crook County,WY,0.00,100.00,97.21,84.37,0.00,0.00,2004-03-02,2004-03-08,1
20040224,56011,Crook County,WY,0.00,100.00,100.00,98.22,0.00,0.00,2004-02-24,2004-03-01,1
20040217,56011,Crook County,WY,0.00,100.00,100.00,98.22,0.00,0.00,2004-02-17,2004-02-23,1
20040210,56011,Crook County,WY,0.00,100.00,100.00,98.22,0.00,0.00,2004-02-10,2004-02-16,1
20040203,56011,Crook County,WY,0.00,100.00,100.00,98.22,0.00,0.00,2004-02-03,2004-02-09,1
20040127,56011,Crook County,WY,0.00,100.00,100.00,98.22,0.00,0.00,2004-01-27,2004-02-02,1
20040120,56011,Crook County,WY,0.00,100.00,100.00,98.22,0.00,0.00,2004-01-20,2004-01-26,1
20040113,56011,Crook County,WY,0.00,100.00,99.32,81.20,0.00,0.00,2004-01-13,2004-01-19,1
20040106,56011,Crook County,WY,0.00,100.00,100.00,98.32,0.00,0.00,2004-01-06,2004-01-12,1
20031230,56011,Crook County,WY,0.00,100.00,100.00,99.56,0.00,0.00,2003-12-30,2004-01-05,1
20031223,56011,Crook County,WY,0.00,100.00,100.00,99.78,0.00,0.00,2003-12-23,2003-12-29,1
20031216,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,56011,Crook County,WY,0.00,100.00,100.00,99.38,0.00,0.00,2003-11-25,2003-12-01,1
20031118,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,56011,Crook County,WY,0.00,100.00,100.00,99.50,0.00,0.00,2003-11-11,2003-11-17,1
20031104,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,56011,Crook County,WY,0.00,100.00,100.00,15.90,0.00,0.00,2003-10-07,2003-10-13,1
20030930,56011,Crook County,WY,0.00,100.00,100.00,5.94,0.00,0.00,2003-09-30,2003-10-06,1
20030923,56011,Crook County,WY,0.00,100.00,100.00,10.04,0.00,0.00,2003-09-23,2003-09-29,1
20030916,56011,Crook County,WY,0.00,100.00,100.00,14.45,0.00,0.00,2003-09-16,2003-09-22,1
20030909,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,56011,Crook County,WY,0.00,100.00,100.00,94.54,0.00,0.00,2003-08-05,2003-08-11,1
20030729,56011,Crook County,WY,0.00,100.00,100.00,67.22,0.00,0.00,2003-07-29,2003-08-04,1
20030722,56011,Crook County,WY,0.00,100.00,100.00,68.60,0.00,0.00,2003-07-22,2003-07-28,1
20030715,56011,Crook County,WY,0.00,100.00,100.00,2.73,0.00,0.00,2003-07-15,2003-07-21,1
20030708,56011,Crook County,WY,0.00,100.00,10.79,0.39,0.00,0.00,2003-07-08,2003-07-14,1
20030701,56011,Crook County,WY,0.00,100.00,6.96,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,56011,Crook County,WY,0.00,100.00,5.25,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,56011,Crook County,WY,0.00,100.00,5.70,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,56011,Crook County,WY,0.00,100.00,11.77,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,56011,Crook County,WY,0.00,100.00,100.00,45.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,56011,Crook County,WY,0.00,100.00,100.00,49.40,0.00,0.00,2003-05-27,2003-06-02,1
20030520,56011,Crook County,WY,0.00,100.00,100.00,43.52,0.00,0.00,2003-05-20,2003-05-26,1
20030513,56011,Crook County,WY,0.00,100.00,100.00,42.72,0.00,0.00,2003-05-13,2003-05-19,1
20030506,56011,Crook County,WY,0.00,100.00,100.00,96.13,22.63,0.00,2003-05-06,2003-05-12,1
20030429,56011,Crook County,WY,0.00,100.00,100.00,100.00,97.50,0.00,2003-04-29,2003-05-05,1
20030422,56011,Crook County,WY,0.00,100.00,100.00,100.00,97.56,0.00,2003-04-22,2003-04-28,1
20030415,56011,Crook County,WY,0.00,100.00,100.00,100.00,96.66,0.00,2003-04-15,2003-04-21,1
20030408,56011,Crook County,WY,0.00,100.00,100.00,100.00,96.79,0.00,2003-04-08,2003-04-14,1
20030401,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.17,0.00,2003-04-01,2003-04-07,1
20030325,56011,Crook County,WY,0.00,100.00,100.00,100.00,99.71,0.00,2003-03-25,2003-03-31,1
20030318,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-18,2003-03-24,1
20030311,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-11,2003-03-17,1
20030304,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-04,2003-03-10,1
20030225,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-25,2003-03-03,1
20030218,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-18,2003-02-24,1
20030211,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-11,2003-02-17,1
20030204,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-04,2003-02-10,1
20030128,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-28,2003-02-03,1
20030121,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-21,2003-01-27,1
20030114,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-14,2003-01-20,1
20030107,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-07,2003-01-13,1
20021231,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.24,0.00,2002-12-31,2003-01-06,1
20021224,56011,Crook County,WY,0.00,100.00,100.00,100.00,96.79,0.00,2002-12-24,2002-12-30,1
20021217,56011,Crook County,WY,0.00,100.00,100.00,100.00,99.64,0.00,2002-12-17,2002-12-23,1
20021210,56011,Crook County,WY,0.00,100.00,100.00,100.00,98.70,0.00,2002-12-10,2002-12-16,1
20021203,56011,Crook County,WY,0.00,100.00,100.00,100.00,99.98,0.00,2002-12-03,2002-12-09,1
20021126,56011,Crook County,WY,0.00,100.00,100.00,100.00,97.71,0.00,2002-11-26,2002-12-02,1
20021119,56011,Crook County,WY,0.00,100.00,100.00,100.00,97.10,0.00,2002-11-19,2002-11-25,1
20021112,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-11-12,2002-11-18,1
20021105,56011,Crook County,WY,0.00,100.00,100.00,100.00,97.62,0.00,2002-11-05,2002-11-11,1
20021029,56011,Crook County,WY,0.00,100.00,100.00,100.00,94.80,0.00,2002-10-29,2002-11-04,1
20021022,56011,Crook County,WY,0.00,100.00,100.00,100.00,97.47,0.00,2002-10-22,2002-10-28,1
20021015,56011,Crook County,WY,0.00,100.00,100.00,100.00,95.23,0.00,2002-10-15,2002-10-21,1
20021008,56011,Crook County,WY,0.00,100.00,100.00,100.00,96.03,0.00,2002-10-08,2002-10-14,1
20021001,56011,Crook County,WY,0.00,100.00,100.00,100.00,97.91,0.00,2002-10-01,2002-10-07,1
20020924,56011,Crook County,WY,0.00,100.00,100.00,100.00,92.02,0.00,2002-09-24,2002-09-30,1
20020917,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-17,2002-09-23,1
20020910,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-10,2002-09-16,1
20020903,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-03,2002-09-09,1
20020827,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-27,2002-09-02,1
20020820,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-20,2002-08-26,1
20020813,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-13,2002-08-19,1
20020806,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-06,2002-08-12,1
20020730,56011,Crook County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-30,2002-08-05,1
20020723,56011,Crook County,WY,0.00,100.00,100.00,100.00,42.82,0.00,2002-07-23,2002-07-29,1
20020716,56011,Crook County,WY,0.00,100.00,100.00,100.00,37.75,0.00,2002-07-16,2002-07-22,1
20020709,56011,Crook County,WY,0.00,100.00,100.00,100.00,38.73,0.00,2002-07-09,2002-07-15,1
20020702,56011,Crook County,WY,0.00,100.00,100.00,100.00,46.26,0.00,2002-07-02,2002-07-08,1
20020625,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,56011,Crook County,WY,0.00,100.00,100.00,59.48,0.00,0.00,2002-06-18,2002-06-24,1
20020611,56011,Crook County,WY,0.00,100.00,99.56,1.31,0.00,0.00,2002-06-11,2002-06-17,1
20020604,56011,Crook County,WY,0.00,100.00,90.46,2.30,0.00,0.00,2002-06-04,2002-06-10,1
20020528,56011,Crook County,WY,0.00,100.00,59.27,4.82,0.00,0.00,2002-05-28,2002-06-03,1
20020521,56011,Crook County,WY,0.00,100.00,90.98,22.90,0.00,0.00,2002-05-21,2002-05-27,1
20020514,56011,Crook County,WY,0.00,100.00,100.00,96.51,0.00,0.00,2002-05-14,2002-05-20,1
20020507,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,56011,Crook County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,56011,Crook County,WY,0.00,100.00,100.00,79.88,0.00,0.00,2002-04-09,2002-04-15,1
20020402,56011,Crook County,WY,0.00,100.00,100.00,85.34,0.00,0.00,2002-04-02,2002-04-08,1
20020326,56011,Crook County,WY,0.00,100.00,100.00,79.93,0.00,0.00,2002-03-26,2002-04-01,1
20020319,56011,Crook County,WY,0.00,100.00,100.00,84.97,0.00,0.00,2002-03-19,2002-03-25,1
20020312,56011,Crook County,WY,0.00,100.00,100.00,94.91,0.00,0.00,2002-03-12,2002-03-18,1
20020305,56011,Crook County,WY,0.00,100.00,100.00,23.61,0.00,0.00,2002-03-05,2002-03-11,1
20020226,56011,Crook County,WY,0.00,100.00,100.00,25.50,0.00,0.00,2002-02-26,2002-03-04,1
20020219,56011,Crook County,WY,0.00,100.00,100.00,9.20,0.00,0.00,2002-02-19,2002-02-25,1
20020212,56011,Crook County,WY,0.00,100.00,100.00,10.92,0.00,0.00,2002-02-12,2002-02-18,1
20020205,56011,Crook County,WY,0.00,100.00,100.00,13.50,0.00,0.00,2002-02-05,2002-02-11,1
20020129,56011,Crook County,WY,0.00,100.00,96.70,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,56011,Crook County,WY,0.00,100.00,99.36,0.11,0.00,0.00,2002-01-22,2002-01-28,1
20020115,56011,Crook County,WY,0.00,100.00,97.59,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,56011,Crook County,WY,0.00,100.00,97.47,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,56011,Crook County,WY,0.00,100.00,98.79,0.22,0.00,0.00,2002-01-01,2002-01-07,1
20011225,56011,Crook County,WY,0.00,100.00,97.76,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,56011,Crook County,WY,0.00,100.00,97.76,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,56011,Crook County,WY,0.00,100.00,97.76,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,56011,Crook County,WY,0.00,100.00,97.76,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,56011,Crook County,WY,0.00,100.00,9.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,56011,Crook County,WY,0.00,100.00,9.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,56011,Crook County,WY,0.00,100.00,9.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,56011,Crook County,WY,0.00,100.00,30.89,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,56011,Crook County,WY,0.00,100.00,30.89,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,56011,Crook County,WY,0.00,100.00,30.89,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,56011,Crook County,WY,0.00,100.00,30.89,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,56011,Crook County,WY,0.00,100.00,30.89,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,56011,Crook County,WY,0.00,100.00,30.89,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,56011,Crook County,WY,0.00,100.00,31.26,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,56011,Crook County,WY,0.00,100.00,31.26,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,56011,Crook County,WY,0.00,100.00,31.26,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,56011,Crook County,WY,0.00,100.00,31.29,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,56011,Crook County,WY,0.04,99.96,24.61,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,56011,Crook County,WY,1.62,98.38,12.40,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,56011,Crook County,WY,2.36,97.64,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,56011,Crook County,WY,1.92,98.08,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,56011,Crook County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,56011,Crook County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,56011,Crook County,WY,86.30,13.70,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,56011,Crook County,WY,68.63,31.37,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,56011,Crook County,WY,22.54,77.46,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,56011,Crook County,WY,43.16,56.84,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,56011,Crook County,WY,42.95,57.05,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,56011,Crook County,WY,51.74,48.26,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,56011,Crook County,WY,51.74,48.26,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,56011,Crook County,WY,7.33,92.67,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,56011,Crook County,WY,7.33,92.67,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,56011,Crook County,WY,7.33,92.67,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,56011,Crook County,WY,57.36,42.64,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,56011,Crook County,WY,57.36,42.64,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,56011,Crook County,WY,38.26,61.74,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,56011,Crook County,WY,38.26,61.74,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,56011,Crook County,WY,1.44,98.56,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,56011,Crook County,WY,1.44,98.56,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,56011,Crook County,WY,0.00,100.00,52.42,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,56011,Crook County,WY,0.00,100.00,52.42,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,56011,Crook County,WY,0.00,100.00,52.42,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,56011,Crook County,WY,0.00,100.00,52.42,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,56011,Crook County,WY,0.00,100.00,54.13,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,56011,Crook County,WY,0.00,100.00,38.68,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,56011,Crook County,WY,0.00,100.00,43.29,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,56011,Crook County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,56011,Crook County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,56011,Crook County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,56011,Crook County,WY,18.12,81.88,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,56011,Crook County,WY,18.12,81.88,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,56011,Crook County,WY,35.59,64.41,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,56011,Crook County,WY,35.59,64.41,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,56011,Crook County,WY,35.26,64.74,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,56011,Crook County,WY,34.88,65.12,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,56011,Crook County,WY,34.86,65.14,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,56011,Crook County,WY,34.86,65.14,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,56011,Crook County,WY,34.86,65.14,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,56011,Crook County,WY,37.02,62.98,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,56011,Crook County,WY,52.31,47.69,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,56011,Crook County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,56011,Crook County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,56011,Crook County,WY,0.00,100.00,79.90,0.00,0.00,0.00,2000-10-17,2000-10-23,1
