MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20001010,48201,Harris County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,48201,Harris County,TX,0.00,100.00,100.00,54.13,0.00,0.00,2000-10-03,2000-10-09,1
20000926,48201,Harris County,TX,0.00,100.00,100.00,54.13,0.00,0.00,2000-09-26,2000-10-02,1
20000919,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,48201,Harris County,TX,0.00,100.00,100.00,100.00,76.62,0.00,2000-09-12,2000-09-18,1
20000905,48201,Harris County,TX,0.00,100.00,100.00,100.00,76.63,0.00,2000-09-05,2000-09-11,1
20000829,48201,Harris County,TX,0.00,100.00,100.00,99.95,49.81,0.00,2000-08-29,2000-09-04,1
20000822,48201,Harris County,TX,0.00,100.00,100.00,98.70,0.00,0.00,2000-08-22,2000-08-28,1
20000815,48201,Harris County,TX,0.00,100.00,99.81,29.93,0.00,0.00,2000-08-15,2000-08-21,1
20000808,48201,Harris County,TX,0.00,100.00,99.81,29.93,0.00,0.00,2000-08-08,2000-08-14,1
20000801,48201,Harris County,TX,0.00,100.00,100.00,29.93,0.00,0.00,2000-08-01,2000-08-07,1
20000725,48201,Harris County,TX,0.00,100.00,100.00,8.63,0.00,0.00,2000-07-25,2000-07-31,1
20000718,48201,Harris County,TX,0.00,100.00,55.02,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,48201,Harris County,TX,52.54,47.46,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,48201,Harris County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,48201,Harris County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,48201,Harris County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,48201,Harris County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,48201,Harris County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,48201,Harris County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,48201,Harris County,TX,97.89,2.11,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,48201,Harris County,TX,0.00,100.00,65.09,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,48201,Harris County,TX,0.00,100.00,65.08,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,48201,Harris County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,48201,Harris County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,48201,Harris County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,48201,Harris County,TX,0.00,100.00,100.00,57.83,0.00,0.00,2000-04-11,2000-04-17,1
20000404,48201,Harris County,TX,0.00,100.00,100.00,54.03,0.00,0.00,2000-04-04,2000-04-10,1
20000328,48201,Harris County,TX,0.00,100.00,100.00,62.55,0.00,0.00,2000-03-28,2000-04-03,1
20000321,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,48201,Harris County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-04,2000-01-10,1
