MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,48461,Upton County,TX,75.24,24.76,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,48461,Upton County,TX,99.47,0.53,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,48461,Upton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,48461,Upton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,48461,Upton County,TX,58.04,41.96,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,48461,Upton County,TX,58.04,41.96,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,48461,Upton County,TX,31.95,68.05,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,48461,Upton County,TX,33.03,66.97,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,48461,Upton County,TX,0.00,100.00,32.48,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,48461,Upton County,TX,0.00,100.00,26.31,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,48461,Upton County,TX,0.00,100.00,26.31,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,48461,Upton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,48461,Upton County,TX,4.51,95.49,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,48461,Upton County,TX,59.40,40.60,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,48461,Upton County,TX,59.40,40.60,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,48461,Upton County,TX,59.40,40.60,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,48461,Upton County,TX,59.40,40.60,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,48461,Upton County,TX,49.37,50.63,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,48461,Upton County,TX,49.32,50.68,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,48461,Upton County,TX,49.32,50.68,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,48461,Upton County,TX,49.32,50.68,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,48461,Upton County,TX,34.68,65.32,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,48461,Upton County,TX,34.68,65.32,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,48461,Upton County,TX,44.19,55.81,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,48461,Upton County,TX,48.50,51.50,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,48461,Upton County,TX,19.46,80.54,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,48461,Upton County,TX,63.86,36.14,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,48461,Upton County,TX,33.84,66.16,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,48461,Upton County,TX,96.13,3.87,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,48461,Upton County,TX,95.57,4.43,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,48461,Upton County,TX,97.65,2.35,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,48461,Upton County,TX,80.74,19.26,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,48461,Upton County,TX,78.84,21.16,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,48461,Upton County,TX,74.49,25.51,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,48461,Upton County,TX,75.61,24.39,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,48461,Upton County,TX,79.90,20.10,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,48461,Upton County,TX,81.41,18.59,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,48461,Upton County,TX,80.35,19.65,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,48461,Upton County,TX,0.00,100.00,21.19,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,48461,Upton County,TX,0.00,100.00,12.52,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,48461,Upton County,TX,0.00,100.00,100.00,52.32,0.00,0.00,2003-09-23,2003-09-29,1
20030916,48461,Upton County,TX,0.00,100.00,100.00,53.19,0.00,0.00,2003-09-16,2003-09-22,1
20030909,48461,Upton County,TX,0.00,100.00,100.00,61.28,0.00,0.00,2003-09-09,2003-09-15,1
20030902,48461,Upton County,TX,0.00,100.00,100.00,57.21,0.00,0.00,2003-09-02,2003-09-08,1
20030826,48461,Upton County,TX,0.00,100.00,100.00,44.74,0.00,0.00,2003-08-26,2003-09-01,1
20030819,48461,Upton County,TX,0.00,100.00,100.00,48.47,0.00,0.00,2003-08-19,2003-08-25,1
20030812,48461,Upton County,TX,0.00,100.00,100.00,29.26,0.00,0.00,2003-08-12,2003-08-18,1
20030805,48461,Upton County,TX,0.00,100.00,87.93,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,48461,Upton County,TX,0.00,100.00,91.12,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,48461,Upton County,TX,0.00,100.00,95.03,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,48461,Upton County,TX,0.00,100.00,95.79,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,48461,Upton County,TX,0.00,100.00,98.06,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,48461,Upton County,TX,0.00,100.00,97.82,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,48461,Upton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,48461,Upton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,48461,Upton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,48461,Upton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,48461,Upton County,TX,0.00,100.00,100.00,17.05,0.00,0.00,2003-05-27,2003-06-02,1
20030520,48461,Upton County,TX,0.00,100.00,100.00,10.86,0.00,0.00,2003-05-20,2003-05-26,1
20030513,48461,Upton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,48461,Upton County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,48461,Upton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,48461,Upton County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,48461,Upton County,TX,97.13,2.87,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,48461,Upton County,TX,97.87,2.13,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,48461,Upton County,TX,97.78,2.22,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,48461,Upton County,TX,98.54,1.46,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,48461,Upton County,TX,99.29,0.71,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,48461,Upton County,TX,75.99,24.01,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,48461,Upton County,TX,78.75,21.25,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,48461,Upton County,TX,85.55,14.45,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,48461,Upton County,TX,85.76,14.24,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,48461,Upton County,TX,84.28,15.72,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,48461,Upton County,TX,86.31,13.69,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,48461,Upton County,TX,79.10,20.90,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,48461,Upton County,TX,82.75,17.25,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,48461,Upton County,TX,83.08,16.92,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,48461,Upton County,TX,77.18,22.82,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,48461,Upton County,TX,81.09,18.91,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,48461,Upton County,TX,71.20,28.80,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,48461,Upton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,48461,Upton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,48461,Upton County,TX,11.59,88.41,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,48461,Upton County,TX,0.00,100.00,97.45,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,48461,Upton County,TX,0.00,100.00,84.25,2.85,0.00,0.00,2002-09-24,2002-09-30,1
20020917,48461,Upton County,TX,0.00,100.00,84.28,7.11,0.00,0.00,2002-09-17,2002-09-23,1
20020910,48461,Upton County,TX,0.00,100.00,78.65,3.74,0.00,0.00,2002-09-10,2002-09-16,1
20020903,48461,Upton County,TX,0.00,100.00,30.86,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,48461,Upton County,TX,4.99,95.01,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,48461,Upton County,TX,10.09,89.91,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,48461,Upton County,TX,3.37,96.63,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,48461,Upton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,48461,Upton County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,48461,Upton County,TX,0.00,100.00,43.01,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,48461,Upton County,TX,0.00,100.00,85.38,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,48461,Upton County,TX,0.00,100.00,91.40,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,48461,Upton County,TX,0.00,100.00,98.93,3.25,0.00,0.00,2002-07-02,2002-07-08,1
20020625,48461,Upton County,TX,0.00,100.00,100.00,6.16,0.00,0.00,2002-06-25,2002-07-01,1
20020618,48461,Upton County,TX,0.00,100.00,100.00,5.74,0.00,0.00,2002-06-18,2002-06-24,1
20020611,48461,Upton County,TX,0.00,100.00,100.00,41.41,0.00,0.00,2002-06-11,2002-06-17,1
20020604,48461,Upton County,TX,0.00,100.00,100.00,32.53,0.00,0.00,2002-06-04,2002-06-10,1
20020528,48461,Upton County,TX,0.00,100.00,100.00,38.26,0.00,0.00,2002-05-28,2002-06-03,1
20020521,48461,Upton County,TX,0.00,100.00,100.00,42.10,0.00,0.00,2002-05-21,2002-05-27,1
20020514,48461,Upton County,TX,0.00,100.00,99.70,31.67,0.00,0.00,2002-05-14,2002-05-20,1
20020507,48461,Upton County,TX,0.00,100.00,97.45,25.21,0.00,0.00,2002-05-07,2002-05-13,1
20020430,48461,Upton County,TX,0.00,100.00,88.72,33.52,0.00,0.00,2002-04-30,2002-05-06,1
20020423,48461,Upton County,TX,0.00,100.00,79.99,32.54,0.00,0.00,2002-04-23,2002-04-29,1
20020416,48461,Upton County,TX,0.00,100.00,74.82,26.54,0.00,0.00,2002-04-16,2002-04-22,1
20020409,48461,Upton County,TX,0.00,100.00,87.55,28.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,48461,Upton County,TX,0.00,100.00,93.24,40.21,0.00,0.00,2002-04-02,2002-04-08,1
20020326,48461,Upton County,TX,0.00,100.00,100.00,60.46,0.00,0.00,2002-03-26,2002-04-01,1
20020319,48461,Upton County,TX,0.00,100.00,100.00,53.32,0.00,0.00,2002-03-19,2002-03-25,1
20020312,48461,Upton County,TX,0.00,100.00,100.00,48.37,0.00,0.00,2002-03-12,2002-03-18,1
20020305,48461,Upton County,TX,0.00,100.00,100.00,55.31,0.00,0.00,2002-03-05,2002-03-11,1
20020226,48461,Upton County,TX,0.00,100.00,100.00,50.95,0.00,0.00,2002-02-26,2002-03-04,1
20020219,48461,Upton County,TX,0.00,100.00,100.00,55.73,0.00,0.00,2002-02-19,2002-02-25,1
20020212,48461,Upton County,TX,0.00,100.00,100.00,57.64,0.00,0.00,2002-02-12,2002-02-18,1
20020205,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.02,0.00,2002-02-05,2002-02-11,1
20020129,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.44,0.00,2002-01-29,2002-02-04,1
20020122,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,48461,Upton County,TX,0.00,100.00,100.00,100.00,1.23,0.00,2002-01-15,2002-01-21,1
20020108,48461,Upton County,TX,0.00,100.00,100.00,100.00,8.24,0.00,2002-01-08,2002-01-14,1
20020101,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.81,0.00,2002-01-01,2002-01-07,1
20011225,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,48461,Upton County,TX,0.00,100.00,100.00,100.00,99.99,0.00,2001-11-13,2001-11-19,1
20011106,48461,Upton County,TX,0.00,100.00,100.00,100.00,99.99,0.00,2001-11-06,2001-11-12,1
20011030,48461,Upton County,TX,0.00,100.00,100.00,95.80,0.00,0.00,2001-10-30,2001-11-05,1
20011023,48461,Upton County,TX,0.00,100.00,100.00,38.23,0.00,0.00,2001-10-23,2001-10-29,1
20011016,48461,Upton County,TX,0.00,100.00,100.00,38.24,0.00,0.00,2001-10-16,2001-10-22,1
20011009,48461,Upton County,TX,0.00,100.00,100.00,38.23,0.00,0.00,2001-10-09,2001-10-15,1
20011002,48461,Upton County,TX,0.00,100.00,100.00,38.23,0.00,0.00,2001-10-02,2001-10-08,1
20010925,48461,Upton County,TX,0.00,100.00,100.00,38.23,0.00,0.00,2001-09-25,2001-10-01,1
20010918,48461,Upton County,TX,0.00,100.00,100.00,38.23,0.00,0.00,2001-09-18,2001-09-24,1
20010911,48461,Upton County,TX,0.00,100.00,100.00,38.23,0.00,0.00,2001-09-11,2001-09-17,1
20010904,48461,Upton County,TX,0.00,100.00,100.00,38.23,0.00,0.00,2001-09-04,2001-09-10,1
20010828,48461,Upton County,TX,0.00,100.00,100.00,50.74,0.00,0.00,2001-08-28,2001-09-03,1
20010821,48461,Upton County,TX,0.00,100.00,100.00,92.55,0.00,0.00,2001-08-21,2001-08-27,1
20010814,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,48461,Upton County,TX,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-07,2001-08-13,1
20010731,48461,Upton County,TX,0.00,100.00,100.00,100.00,77.57,0.00,2001-07-31,2001-08-06,1
20010724,48461,Upton County,TX,0.00,100.00,100.00,100.00,50.34,0.00,2001-07-24,2001-07-30,1
20010717,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-06-12,2001-06-18,1
20010605,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-06-05,2001-06-11,1
20010529,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-05-29,2001-06-04,1
20010522,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-05-22,2001-05-28,1
20010515,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-05-15,2001-05-21,1
20010508,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-05-08,2001-05-14,1
20010501,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-05-01,2001-05-07,1
20010424,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-04-24,2001-04-30,1
20010417,48461,Upton County,TX,0.00,100.00,100.00,24.75,0.00,0.00,2001-04-17,2001-04-23,1
20010410,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-04-10,2001-04-16,1
20010403,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-04-03,2001-04-09,1
20010327,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-03-27,2001-04-02,1
20010320,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-03-20,2001-03-26,1
20010313,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-03-13,2001-03-19,1
20010306,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-03-06,2001-03-12,1
20010227,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-02-27,2001-03-05,1
20010220,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-02-20,2001-02-26,1
20010213,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-02-13,2001-02-19,1
20010206,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-02-06,2001-02-12,1
20010130,48461,Upton County,TX,0.00,100.00,100.00,21.93,0.00,0.00,2001-01-30,2001-02-05,1
20010123,48461,Upton County,TX,0.00,100.00,100.00,18.68,0.00,0.00,2001-01-23,2001-01-29,1
20010116,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2001-01-16,2001-01-22,1
20010109,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2001-01-09,2001-01-15,1
20010102,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2001-01-02,2001-01-08,1
20001226,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2000-12-26,2001-01-01,1
20001219,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2000-12-19,2000-12-25,1
20001212,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2000-12-12,2000-12-18,1
20001205,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2000-12-05,2000-12-11,1
20001128,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2000-11-28,2000-12-04,1
20001121,48461,Upton County,TX,0.00,100.00,100.00,8.65,0.00,0.00,2000-11-21,2000-11-27,1
20001114,48461,Upton County,TX,0.00,100.00,100.00,10.14,0.00,0.00,2000-11-14,2000-11-20,1
20001107,48461,Upton County,TX,0.00,100.00,100.00,14.02,0.00,0.00,2000-11-07,2000-11-13,1
20001031,48461,Upton County,TX,0.00,100.00,100.00,91.74,0.00,0.00,2000-10-31,2000-11-06,1
20001024,48461,Upton County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,48461,Upton County,TX,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-17,2000-10-23,1
