MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,55095,Polk County,WI,0.00,100.00,80.96,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,55095,Polk County,WI,0.00,100.00,79.17,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,55095,Polk County,WI,10.89,89.11,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,55095,Polk County,WI,0.00,100.00,67.62,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,55095,Polk County,WI,0.00,100.00,67.62,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,55095,Polk County,WI,0.00,100.00,67.62,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,55095,Polk County,WI,0.00,100.00,100.00,20.29,0.00,0.00,2004-03-02,2004-03-08,1
20040224,55095,Polk County,WI,0.00,100.00,100.00,20.29,0.00,0.00,2004-02-24,2004-03-01,1
20040217,55095,Polk County,WI,0.00,100.00,100.00,20.29,0.00,0.00,2004-02-17,2004-02-23,1
20040210,55095,Polk County,WI,0.00,100.00,100.00,20.29,0.00,0.00,2004-02-10,2004-02-16,1
20040203,55095,Polk County,WI,0.00,100.00,100.00,20.29,0.00,0.00,2004-02-03,2004-02-09,1
20040127,55095,Polk County,WI,0.00,100.00,100.00,29.36,0.00,0.00,2004-01-27,2004-02-02,1
20040120,55095,Polk County,WI,0.00,100.00,100.00,29.36,0.00,0.00,2004-01-20,2004-01-26,1
20040113,55095,Polk County,WI,0.00,100.00,100.00,29.36,0.00,0.00,2004-01-13,2004-01-19,1
20040106,55095,Polk County,WI,0.00,100.00,100.00,29.36,0.00,0.00,2004-01-06,2004-01-12,1
20031230,55095,Polk County,WI,0.00,100.00,100.00,56.49,0.00,0.00,2003-12-30,2004-01-05,1
20031223,55095,Polk County,WI,0.00,100.00,100.00,50.47,0.00,0.00,2003-12-23,2003-12-29,1
20031216,55095,Polk County,WI,0.00,100.00,100.00,57.27,0.00,0.00,2003-12-16,2003-12-22,1
20031209,55095,Polk County,WI,0.00,100.00,100.00,32.97,0.00,0.00,2003-12-09,2003-12-15,1
20031202,55095,Polk County,WI,0.00,100.00,100.00,46.30,0.00,0.00,2003-12-02,2003-12-08,1
20031125,55095,Polk County,WI,0.00,100.00,100.00,48.84,0.00,0.00,2003-11-25,2003-12-01,1
20031118,55095,Polk County,WI,0.00,100.00,100.00,59.47,0.00,0.00,2003-11-18,2003-11-24,1
20031111,55095,Polk County,WI,0.00,100.00,100.00,41.81,0.00,0.00,2003-11-11,2003-11-17,1
20031104,55095,Polk County,WI,0.00,100.00,100.00,48.02,0.00,0.00,2003-11-04,2003-11-10,1
20031028,55095,Polk County,WI,0.00,100.00,100.00,32.38,0.00,0.00,2003-10-28,2003-11-03,1
20031021,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,55095,Polk County,WI,0.00,100.00,100.00,89.51,0.00,0.00,2003-09-16,2003-09-22,1
20030909,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,55095,Polk County,WI,0.00,100.00,70.33,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,55095,Polk County,WI,0.00,100.00,85.74,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,55095,Polk County,WI,85.96,14.04,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,55095,Polk County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,55095,Polk County,WI,99.32,0.68,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,55095,Polk County,WI,71.64,28.36,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,55095,Polk County,WI,71.64,28.36,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,55095,Polk County,WI,69.76,30.24,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,55095,Polk County,WI,69.76,30.24,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,55095,Polk County,WI,95.52,4.48,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,55095,Polk County,WI,98.44,1.56,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,55095,Polk County,WI,78.13,21.87,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,55095,Polk County,WI,0.46,99.54,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,55095,Polk County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,55095,Polk County,WI,32.59,67.41,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,55095,Polk County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,55095,Polk County,WI,95.24,4.76,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,55095,Polk County,WI,0.00,100.00,32.55,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,55095,Polk County,WI,0.00,100.00,42.70,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,55095,Polk County,WI,0.34,99.66,14.51,0.00,0.00,0.00,2000-10-17,2000-10-23,1
