MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,04019,Pima County,AZ,2.54,97.46,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,04019,Pima County,AZ,94.44,5.56,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,04019,Pima County,AZ,94.44,5.56,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,04019,Pima County,AZ,94.23,5.77,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,04019,Pima County,AZ,91.58,8.42,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,04019,Pima County,AZ,91.58,8.42,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,04019,Pima County,AZ,91.40,8.60,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,04019,Pima County,AZ,91.75,8.25,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,04019,Pima County,AZ,87.70,12.30,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,04019,Pima County,AZ,43.59,56.41,0.54,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,04019,Pima County,AZ,29.47,70.53,59.14,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,04019,Pima County,AZ,32.60,67.40,59.14,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,04019,Pima County,AZ,32.60,67.40,59.14,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,04019,Pima County,AZ,32.60,67.40,59.14,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,04019,Pima County,AZ,32.60,67.40,59.14,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,04019,Pima County,AZ,32.60,67.40,59.14,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,04019,Pima County,AZ,31.06,68.94,59.14,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,04019,Pima County,AZ,30.19,69.81,59.14,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,04019,Pima County,AZ,30.19,69.81,59.14,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,04019,Pima County,AZ,34.92,65.08,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,04019,Pima County,AZ,34.92,65.08,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,04019,Pima County,AZ,34.92,65.08,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,04019,Pima County,AZ,34.92,65.08,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,04019,Pima County,AZ,34.15,65.85,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,04019,Pima County,AZ,35.52,64.48,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,04019,Pima County,AZ,35.52,64.48,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,04019,Pima County,AZ,35.52,64.48,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,04019,Pima County,AZ,35.52,64.48,22.73,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,04019,Pima County,AZ,35.81,64.19,23.90,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,04019,Pima County,AZ,33.93,66.07,23.68,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,04019,Pima County,AZ,4.23,95.77,23.68,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,04019,Pima County,AZ,4.23,95.77,23.68,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,04019,Pima County,AZ,4.23,95.77,23.68,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,04019,Pima County,AZ,0.00,100.00,40.40,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,04019,Pima County,AZ,0.00,100.00,40.40,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,04019,Pima County,AZ,0.00,100.00,45.61,14.05,0.00,0.00,2005-02-08,2005-02-14,1
20050201,04019,Pima County,AZ,0.00,100.00,45.61,14.05,0.00,0.00,2005-02-01,2005-02-07,1
20050125,04019,Pima County,AZ,0.00,100.00,45.61,14.05,0.00,0.00,2005-01-25,2005-01-31,1
20050118,04019,Pima County,AZ,0.00,100.00,45.61,14.05,0.00,0.00,2005-01-18,2005-01-24,1
20050111,04019,Pima County,AZ,0.00,100.00,45.61,14.05,0.00,0.00,2005-01-11,2005-01-17,1
20050104,04019,Pima County,AZ,0.00,100.00,45.56,14.81,0.00,0.00,2005-01-04,2005-01-10,1
20041228,04019,Pima County,AZ,0.00,100.00,45.56,14.81,0.00,0.00,2004-12-28,2005-01-03,1
20041221,04019,Pima County,AZ,0.00,100.00,45.56,14.81,0.00,0.00,2004-12-21,2004-12-27,1
20041214,04019,Pima County,AZ,0.00,100.00,45.56,14.81,0.00,0.00,2004-12-14,2004-12-20,1
20041207,04019,Pima County,AZ,0.00,100.00,45.26,14.78,0.00,0.00,2004-12-07,2004-12-13,1
20041130,04019,Pima County,AZ,0.00,100.00,45.56,14.78,0.00,0.00,2004-11-30,2004-12-06,1
20041123,04019,Pima County,AZ,0.00,100.00,46.46,12.34,0.00,0.00,2004-11-23,2004-11-29,1
20041116,04019,Pima County,AZ,0.00,100.00,46.46,12.34,0.00,0.00,2004-11-16,2004-11-22,1
20041109,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,04019,Pima County,AZ,0.00,100.00,20.45,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,04019,Pima County,AZ,0.00,100.00,14.12,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,04019,Pima County,AZ,0.00,100.00,13.47,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,04019,Pima County,AZ,0.00,100.00,13.24,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,04019,Pima County,AZ,0.00,100.00,13.04,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,04019,Pima County,AZ,0.00,100.00,13.04,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,04019,Pima County,AZ,0.00,100.00,13.95,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,04019,Pima County,AZ,0.00,100.00,10.27,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,04019,Pima County,AZ,0.00,100.00,10.27,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,04019,Pima County,AZ,0.00,100.00,10.27,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,04019,Pima County,AZ,0.00,100.00,10.27,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,04019,Pima County,AZ,0.00,100.00,10.27,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,04019,Pima County,AZ,0.00,100.00,10.27,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,04019,Pima County,AZ,0.00,100.00,10.27,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,04019,Pima County,AZ,0.00,100.00,6.74,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,04019,Pima County,AZ,0.00,100.00,25.90,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,04019,Pima County,AZ,0.00,100.00,25.90,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,04019,Pima County,AZ,0.00,100.00,25.90,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,04019,Pima County,AZ,0.00,100.00,25.90,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,04019,Pima County,AZ,0.00,100.00,12.95,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,04019,Pima County,AZ,0.00,100.00,12.95,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,04019,Pima County,AZ,0.00,100.00,12.95,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,04019,Pima County,AZ,0.00,100.00,12.95,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,04019,Pima County,AZ,0.00,100.00,12.95,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,04019,Pima County,AZ,0.00,100.00,13.90,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,04019,Pima County,AZ,0.00,100.00,93.63,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,04019,Pima County,AZ,0.00,100.00,52.74,19.77,0.00,0.00,2004-01-13,2004-01-19,1
20040106,04019,Pima County,AZ,0.00,100.00,23.15,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,04019,Pima County,AZ,0.00,100.00,20.94,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,04019,Pima County,AZ,0.00,100.00,23.57,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,04019,Pima County,AZ,0.00,100.00,13.07,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,04019,Pima County,AZ,0.00,100.00,11.41,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,04019,Pima County,AZ,0.00,100.00,14.72,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,04019,Pima County,AZ,0.00,100.00,11.12,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,04019,Pima County,AZ,0.00,100.00,13.50,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,04019,Pima County,AZ,0.00,100.00,51.29,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,04019,Pima County,AZ,0.00,100.00,52.87,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,04019,Pima County,AZ,0.00,100.00,51.31,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,04019,Pima County,AZ,0.00,100.00,54.46,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,04019,Pima County,AZ,0.00,100.00,29.98,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,04019,Pima County,AZ,0.00,100.00,34.52,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,04019,Pima County,AZ,0.00,100.00,32.53,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,04019,Pima County,AZ,0.00,100.00,100.00,16.26,0.00,0.00,2003-09-23,2003-09-29,1
20030916,04019,Pima County,AZ,0.00,100.00,100.00,14.32,0.00,0.00,2003-09-16,2003-09-22,1
20030909,04019,Pima County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,04019,Pima County,AZ,0.00,100.00,100.00,3.57,0.00,0.00,2003-09-02,2003-09-08,1
20030826,04019,Pima County,AZ,0.00,100.00,100.00,1.21,0.00,0.00,2003-08-26,2003-09-01,1
20030819,04019,Pima County,AZ,0.00,100.00,100.00,0.03,0.00,0.00,2003-08-19,2003-08-25,1
20030812,04019,Pima County,AZ,0.00,100.00,100.00,15.77,0.00,0.00,2003-08-12,2003-08-18,1
20030805,04019,Pima County,AZ,0.00,100.00,100.00,18.43,0.00,0.00,2003-08-05,2003-08-11,1
20030729,04019,Pima County,AZ,0.00,100.00,100.00,93.52,0.00,0.00,2003-07-29,2003-08-04,1
20030722,04019,Pima County,AZ,0.00,100.00,100.00,100.00,9.33,0.00,2003-07-22,2003-07-28,1
20030715,04019,Pima County,AZ,0.00,100.00,100.00,100.00,8.13,0.00,2003-07-15,2003-07-21,1
20030708,04019,Pima County,AZ,0.00,100.00,100.00,100.00,15.19,0.00,2003-07-08,2003-07-14,1
20030701,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,04019,Pima County,AZ,0.00,100.00,100.00,70.75,0.00,0.00,2003-05-13,2003-05-19,1
20030506,04019,Pima County,AZ,0.00,100.00,100.00,66.42,0.00,0.00,2003-05-06,2003-05-12,1
20030429,04019,Pima County,AZ,0.00,100.00,100.00,67.74,0.00,0.00,2003-04-29,2003-05-05,1
20030422,04019,Pima County,AZ,0.00,100.00,100.00,65.31,0.00,0.00,2003-04-22,2003-04-28,1
20030415,04019,Pima County,AZ,0.00,100.00,100.00,60.92,0.00,0.00,2003-04-15,2003-04-21,1
20030408,04019,Pima County,AZ,0.00,100.00,100.00,61.44,0.00,0.00,2003-04-08,2003-04-14,1
20030401,04019,Pima County,AZ,0.00,100.00,100.00,61.53,0.00,0.00,2003-04-01,2003-04-07,1
20030325,04019,Pima County,AZ,0.00,100.00,100.00,67.58,0.00,0.00,2003-03-25,2003-03-31,1
20030318,04019,Pima County,AZ,0.00,100.00,100.00,62.84,0.00,0.00,2003-03-18,2003-03-24,1
20030311,04019,Pima County,AZ,0.00,100.00,100.00,60.89,0.00,0.00,2003-03-11,2003-03-17,1
20030304,04019,Pima County,AZ,0.00,100.00,100.00,62.80,1.98,0.00,2003-03-04,2003-03-10,1
20030225,04019,Pima County,AZ,0.00,100.00,100.00,100.00,8.27,0.00,2003-02-25,2003-03-03,1
20030218,04019,Pima County,AZ,0.00,100.00,100.00,100.00,8.84,0.00,2003-02-18,2003-02-24,1
20030211,04019,Pima County,AZ,0.00,100.00,100.00,100.00,15.11,0.00,2003-02-11,2003-02-17,1
20030204,04019,Pima County,AZ,0.00,100.00,100.00,100.00,15.37,0.00,2003-02-04,2003-02-10,1
20030128,04019,Pima County,AZ,0.00,100.00,100.00,100.00,14.75,0.00,2003-01-28,2003-02-03,1
20030121,04019,Pima County,AZ,0.00,100.00,100.00,100.00,18.99,0.00,2003-01-21,2003-01-27,1
20030114,04019,Pima County,AZ,0.00,100.00,100.00,100.00,22.50,0.00,2003-01-14,2003-01-20,1
20030107,04019,Pima County,AZ,0.00,100.00,100.00,100.00,14.73,0.00,2003-01-07,2003-01-13,1
20021231,04019,Pima County,AZ,0.00,100.00,100.00,100.00,11.27,0.00,2002-12-31,2003-01-06,1
20021224,04019,Pima County,AZ,0.00,100.00,100.00,100.00,6.70,0.00,2002-12-24,2002-12-30,1
20021217,04019,Pima County,AZ,0.00,100.00,100.00,100.00,7.32,0.00,2002-12-17,2002-12-23,1
20021210,04019,Pima County,AZ,0.00,100.00,100.00,100.00,6.66,0.00,2002-12-10,2002-12-16,1
20021203,04019,Pima County,AZ,0.00,100.00,100.00,100.00,6.00,0.00,2002-12-03,2002-12-09,1
20021126,04019,Pima County,AZ,0.00,100.00,100.00,100.00,6.23,0.00,2002-11-26,2002-12-02,1
20021119,04019,Pima County,AZ,0.00,100.00,100.00,100.00,6.23,0.00,2002-11-19,2002-11-25,1
20021112,04019,Pima County,AZ,0.00,100.00,100.00,100.00,6.59,0.00,2002-11-12,2002-11-18,1
20021105,04019,Pima County,AZ,0.00,100.00,100.00,100.00,6.58,0.00,2002-11-05,2002-11-11,1
20021029,04019,Pima County,AZ,0.00,100.00,100.00,100.00,7.23,0.00,2002-10-29,2002-11-04,1
20021022,04019,Pima County,AZ,0.00,100.00,100.00,100.00,5.95,0.00,2002-10-22,2002-10-28,1
20021015,04019,Pima County,AZ,0.00,100.00,100.00,100.00,5.09,0.00,2002-10-15,2002-10-21,1
20021008,04019,Pima County,AZ,0.00,100.00,100.00,100.00,5.19,0.00,2002-10-08,2002-10-14,1
20021001,04019,Pima County,AZ,0.00,100.00,100.00,100.00,4.58,0.00,2002-10-01,2002-10-07,1
20020924,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.05,0.00,2002-09-24,2002-09-30,1
20020917,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.70,0.00,2002-09-17,2002-09-23,1
20020910,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.75,0.00,2002-09-03,2002-09-09,1
20020827,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.46,0.00,2002-08-27,2002-09-02,1
20020820,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.27,0.00,2002-08-20,2002-08-26,1
20020813,04019,Pima County,AZ,0.00,100.00,100.00,100.00,1.10,0.00,2002-08-13,2002-08-19,1
20020806,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.69,0.00,2002-08-06,2002-08-12,1
20020730,04019,Pima County,AZ,0.00,100.00,100.00,100.00,78.43,0.00,2002-07-30,2002-08-05,1
20020723,04019,Pima County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-23,2002-07-29,1
20020716,04019,Pima County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-16,2002-07-22,1
20020709,04019,Pima County,AZ,0.00,100.00,100.00,100.00,92.18,0.00,2002-07-09,2002-07-15,1
20020702,04019,Pima County,AZ,0.00,100.00,100.00,100.00,80.30,0.00,2002-07-02,2002-07-08,1
20020625,04019,Pima County,AZ,0.00,100.00,100.00,100.00,79.72,0.00,2002-06-25,2002-07-01,1
20020618,04019,Pima County,AZ,0.00,100.00,100.00,100.00,67.17,0.00,2002-06-18,2002-06-24,1
20020611,04019,Pima County,AZ,0.00,100.00,100.00,100.00,68.43,0.00,2002-06-11,2002-06-17,1
20020604,04019,Pima County,AZ,0.00,100.00,100.00,100.00,66.34,0.00,2002-06-04,2002-06-10,1
20020528,04019,Pima County,AZ,0.00,100.00,100.00,100.00,66.77,0.00,2002-05-28,2002-06-03,1
20020521,04019,Pima County,AZ,0.00,100.00,100.00,100.00,47.45,0.00,2002-05-21,2002-05-27,1
20020514,04019,Pima County,AZ,0.00,100.00,100.00,100.00,50.61,0.00,2002-05-14,2002-05-20,1
20020507,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,04019,Pima County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,04019,Pima County,AZ,0.00,100.00,100.00,40.73,0.00,0.00,2002-04-23,2002-04-29,1
20020416,04019,Pima County,AZ,0.00,100.00,100.00,40.27,0.00,0.00,2002-04-16,2002-04-22,1
20020409,04019,Pima County,AZ,0.00,100.00,100.00,8.29,0.00,0.00,2002-04-09,2002-04-15,1
20020402,04019,Pima County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,04019,Pima County,AZ,0.00,100.00,99.99,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,04019,Pima County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,04019,Pima County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,04019,Pima County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,04019,Pima County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,04019,Pima County,AZ,71.45,28.55,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,04019,Pima County,AZ,64.66,35.34,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,04019,Pima County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
