MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,30071,Phillips County,MT,0.00,100.00,96.52,13.91,0.00,0.00,2001-02-27,2001-03-05,1
20010220,30071,Phillips County,MT,0.00,100.00,92.97,13.91,0.00,0.00,2001-02-20,2001-02-26,1
20010213,30071,Phillips County,MT,0.00,100.00,96.32,13.91,0.00,0.00,2001-02-13,2001-02-19,1
20010206,30071,Phillips County,MT,0.04,99.96,80.54,11.56,0.00,0.00,2001-02-06,2001-02-12,1
20010130,30071,Phillips County,MT,0.04,99.96,80.54,11.56,0.00,0.00,2001-01-30,2001-02-05,1
20010123,30071,Phillips County,MT,0.00,100.00,80.54,11.56,0.00,0.00,2001-01-23,2001-01-29,1
20010116,30071,Phillips County,MT,0.33,99.67,80.54,6.88,0.00,0.00,2001-01-16,2001-01-22,1
20010109,30071,Phillips County,MT,0.33,99.67,80.54,6.88,0.00,0.00,2001-01-09,2001-01-15,1
20010102,30071,Phillips County,MT,0.00,100.00,80.54,6.88,0.00,0.00,2001-01-02,2001-01-08,1
20001226,30071,Phillips County,MT,0.00,100.00,80.54,6.88,0.00,0.00,2000-12-26,2001-01-01,1
20001219,30071,Phillips County,MT,0.00,100.00,86.15,9.02,0.00,0.00,2000-12-19,2000-12-25,1
20001212,30071,Phillips County,MT,0.00,100.00,86.15,9.02,0.00,0.00,2000-12-12,2000-12-18,1
20001205,30071,Phillips County,MT,0.00,100.00,86.15,7.50,0.00,0.00,2000-12-05,2000-12-11,1
20001128,30071,Phillips County,MT,0.00,100.00,83.82,7.50,0.00,0.00,2000-11-28,2000-12-04,1
20001121,30071,Phillips County,MT,0.00,100.00,83.82,7.50,0.00,0.00,2000-11-21,2000-11-27,1
20001114,30071,Phillips County,MT,0.00,100.00,83.81,8.17,0.00,0.00,2000-11-14,2000-11-20,1
20001107,30071,Phillips County,MT,1.29,98.71,83.87,8.39,0.00,0.00,2000-11-07,2000-11-13,1
20001031,30071,Phillips County,MT,0.00,100.00,85.70,13.74,0.00,0.00,2000-10-31,2000-11-06,1
20001024,30071,Phillips County,MT,0.00,100.00,76.44,12.25,0.00,0.00,2000-10-24,2000-10-30,1
20001017,30071,Phillips County,MT,0.00,100.00,3.72,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,30071,Phillips County,MT,57.08,42.92,8.29,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,30071,Phillips County,MT,57.08,42.92,8.29,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,30071,Phillips County,MT,57.08,42.92,8.29,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,30071,Phillips County,MT,56.88,43.12,8.80,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,30071,Phillips County,MT,56.87,43.13,2.57,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,30071,Phillips County,MT,56.87,43.13,2.57,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,30071,Phillips County,MT,56.87,43.13,2.57,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,30071,Phillips County,MT,59.66,40.34,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,30071,Phillips County,MT,59.54,40.46,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,30071,Phillips County,MT,75.68,24.32,8.65,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,30071,Phillips County,MT,75.68,24.32,8.65,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,30071,Phillips County,MT,75.67,24.33,1.70,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,30071,Phillips County,MT,75.67,24.33,1.70,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,30071,Phillips County,MT,68.02,31.98,1.71,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,30071,Phillips County,MT,53.27,46.73,11.13,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,30071,Phillips County,MT,36.59,63.41,3.48,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,30071,Phillips County,MT,42.90,57.10,5.18,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,30071,Phillips County,MT,35.35,64.65,5.18,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,30071,Phillips County,MT,40.49,59.51,4.99,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,30071,Phillips County,MT,0.00,100.00,99.89,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,30071,Phillips County,MT,0.00,100.00,49.37,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,30071,Phillips County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,30071,Phillips County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,30071,Phillips County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,30071,Phillips County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,30071,Phillips County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,30071,Phillips County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,30071,Phillips County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,30071,Phillips County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,30071,Phillips County,MT,18.37,81.63,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,30071,Phillips County,MT,18.37,81.63,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,30071,Phillips County,MT,18.79,81.21,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,30071,Phillips County,MT,18.79,81.21,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,30071,Phillips County,MT,9.95,90.05,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,30071,Phillips County,MT,9.95,90.05,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,30071,Phillips County,MT,9.95,90.05,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,30071,Phillips County,MT,9.95,90.05,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,30071,Phillips County,MT,30.50,69.50,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,30071,Phillips County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,30071,Phillips County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,30071,Phillips County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
