MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,30053,Lincoln County,MT,54.56,45.44,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,30053,Lincoln County,MT,0.00,100.00,91.65,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,30053,Lincoln County,MT,0.00,100.00,88.53,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,30053,Lincoln County,MT,0.00,100.00,87.76,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,30053,Lincoln County,MT,18.27,81.73,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,30053,Lincoln County,MT,18.27,81.73,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,30053,Lincoln County,MT,18.27,81.73,46.10,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,30053,Lincoln County,MT,18.27,81.73,46.10,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,30053,Lincoln County,MT,18.27,81.73,46.10,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,30053,Lincoln County,MT,18.27,81.73,46.11,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,30053,Lincoln County,MT,15.02,84.98,52.67,19.81,0.00,0.00,2005-11-01,2005-11-07,1
20051025,30053,Lincoln County,MT,15.02,84.98,52.67,19.81,0.00,0.00,2005-10-25,2005-10-31,1
20051018,30053,Lincoln County,MT,0.00,100.00,52.67,19.81,0.00,0.00,2005-10-18,2005-10-24,1
20051011,30053,Lincoln County,MT,0.00,100.00,52.67,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,30053,Lincoln County,MT,0.00,100.00,52.67,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,30053,Lincoln County,MT,0.00,100.00,52.67,26.26,0.00,0.00,2005-09-27,2005-10-03,1
20050920,30053,Lincoln County,MT,0.00,100.00,49.42,26.26,0.00,0.00,2005-09-20,2005-09-26,1
20050913,30053,Lincoln County,MT,0.00,100.00,47.22,24.60,0.00,0.00,2005-09-13,2005-09-19,1
20050906,30053,Lincoln County,MT,0.00,100.00,47.22,24.60,0.00,0.00,2005-09-06,2005-09-12,1
20050830,30053,Lincoln County,MT,0.00,100.00,47.22,24.60,0.00,0.00,2005-08-30,2005-09-05,1
20050823,30053,Lincoln County,MT,0.00,100.00,47.22,24.60,0.00,0.00,2005-08-23,2005-08-29,1
20050816,30053,Lincoln County,MT,0.00,100.00,47.22,24.60,0.00,0.00,2005-08-16,2005-08-22,1
20050809,30053,Lincoln County,MT,0.00,100.00,47.22,24.60,0.00,0.00,2005-08-09,2005-08-15,1
20050802,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,0.00,0.00,2005-08-02,2005-08-08,1
20050726,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,0.00,0.00,2005-07-26,2005-08-01,1
20050719,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,0.00,0.00,2005-07-19,2005-07-25,1
20050712,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,0.00,0.00,2005-07-12,2005-07-18,1
20050705,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,0.00,0.00,2005-07-05,2005-07-11,1
20050628,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,0.00,0.00,2005-06-28,2005-07-04,1
20050621,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,0.00,0.00,2005-06-21,2005-06-27,1
20050614,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,75.81,0.00,2005-06-14,2005-06-20,1
20050607,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,87.40,0.00,2005-06-07,2005-06-13,1
20050531,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,87.40,0.00,2005-05-31,2005-06-06,1
20050524,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,87.40,0.00,2005-05-24,2005-05-30,1
20050517,30053,Lincoln County,MT,0.00,100.00,100.00,99.48,87.40,0.00,2005-05-17,2005-05-23,1
20050510,30053,Lincoln County,MT,0.00,100.00,100.00,99.56,30.20,0.00,2005-05-10,2005-05-16,1
20050503,30053,Lincoln County,MT,0.00,100.00,100.00,99.56,30.20,0.00,2005-05-03,2005-05-09,1
20050426,30053,Lincoln County,MT,0.00,100.00,100.00,99.56,29.56,0.00,2005-04-26,2005-05-02,1
20050419,30053,Lincoln County,MT,0.00,100.00,100.00,99.56,29.56,0.00,2005-04-19,2005-04-25,1
20050412,30053,Lincoln County,MT,0.00,100.00,100.00,99.56,29.66,0.00,2005-04-12,2005-04-18,1
20050405,30053,Lincoln County,MT,0.00,100.00,100.00,99.56,29.66,0.00,2005-04-05,2005-04-11,1
20050329,30053,Lincoln County,MT,0.00,100.00,100.00,97.92,29.67,0.00,2005-03-29,2005-04-04,1
20050322,30053,Lincoln County,MT,0.00,100.00,100.00,98.13,37.02,0.00,2005-03-22,2005-03-28,1
20050315,30053,Lincoln County,MT,0.00,100.00,100.00,98.13,37.02,0.00,2005-03-15,2005-03-21,1
20050308,30053,Lincoln County,MT,0.00,100.00,100.00,98.13,22.43,0.00,2005-03-08,2005-03-14,1
20050301,30053,Lincoln County,MT,0.00,100.00,100.00,98.13,22.43,0.00,2005-03-01,2005-03-07,1
20050222,30053,Lincoln County,MT,0.00,100.00,100.00,98.13,22.43,0.00,2005-02-22,2005-02-28,1
20050215,30053,Lincoln County,MT,0.00,100.00,100.00,57.38,22.43,0.00,2005-02-15,2005-02-21,1
20050208,30053,Lincoln County,MT,0.00,100.00,100.00,57.38,22.43,0.00,2005-02-08,2005-02-14,1
20050201,30053,Lincoln County,MT,0.00,100.00,100.00,26.52,0.00,0.00,2005-02-01,2005-02-07,1
20050125,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,30053,Lincoln County,MT,99.60,0.40,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,30053,Lincoln County,MT,97.81,2.19,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,30053,Lincoln County,MT,96.31,3.69,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,30053,Lincoln County,MT,4.04,95.96,4.63,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,30053,Lincoln County,MT,3.40,96.60,85.63,22.41,0.00,0.00,2004-08-17,2004-08-23,1
20040810,30053,Lincoln County,MT,3.40,96.60,85.63,22.41,0.00,0.00,2004-08-10,2004-08-16,1
20040803,30053,Lincoln County,MT,3.12,96.88,85.63,22.41,0.00,0.00,2004-08-03,2004-08-09,1
20040727,30053,Lincoln County,MT,1.44,98.56,85.63,22.41,0.00,0.00,2004-07-27,2004-08-02,1
20040720,30053,Lincoln County,MT,1.44,98.56,87.85,22.41,0.00,0.00,2004-07-20,2004-07-26,1
20040713,30053,Lincoln County,MT,1.44,98.56,85.63,22.41,0.00,0.00,2004-07-13,2004-07-19,1
20040706,30053,Lincoln County,MT,1.44,98.56,85.63,22.41,0.00,0.00,2004-07-06,2004-07-12,1
20040629,30053,Lincoln County,MT,1.14,98.86,86.80,21.89,0.00,0.00,2004-06-29,2004-07-05,1
20040622,30053,Lincoln County,MT,2.27,97.73,85.63,21.89,0.00,0.00,2004-06-22,2004-06-28,1
20040615,30053,Lincoln County,MT,1.66,98.34,84.49,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,30053,Lincoln County,MT,1.66,98.34,84.49,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,30053,Lincoln County,MT,4.10,95.90,86.80,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,30053,Lincoln County,MT,0.40,99.60,62.62,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,30053,Lincoln County,MT,0.00,100.00,74.47,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,30053,Lincoln County,MT,0.00,100.00,74.47,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,30053,Lincoln County,MT,0.00,100.00,74.47,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,30053,Lincoln County,MT,0.00,100.00,74.47,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,30053,Lincoln County,MT,0.00,100.00,74.47,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,30053,Lincoln County,MT,0.00,100.00,1.17,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,30053,Lincoln County,MT,0.00,100.00,100.00,73.74,0.00,0.00,2003-12-23,2003-12-29,1
20031216,30053,Lincoln County,MT,0.00,100.00,100.00,71.66,0.00,0.00,2003-12-16,2003-12-22,1
20031209,30053,Lincoln County,MT,0.00,100.00,100.00,78.65,0.00,0.00,2003-12-09,2003-12-15,1
20031202,30053,Lincoln County,MT,0.00,100.00,100.00,90.26,0.00,0.00,2003-12-02,2003-12-08,1
20031125,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-11,2003-11-17,1
20031104,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.54,0.00,2003-11-04,2003-11-10,1
20031028,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-28,2003-11-03,1
20031021,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.95,0.00,2003-10-21,2003-10-27,1
20031014,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-14,2003-10-20,1
20031007,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-07,2003-10-13,1
20030930,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-30,2003-10-06,1
20030923,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-23,2003-09-29,1
20030916,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-16,2003-09-22,1
20030909,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-09,2003-09-15,1
20030902,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-02,2003-09-08,1
20030826,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-26,2003-09-01,1
20030819,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-19,2003-08-25,1
20030812,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,97.88,0.00,2003-08-12,2003-08-18,1
20030805,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.93,0.00,2003-08-05,2003-08-11,1
20030729,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.89,0.00,2003-07-29,2003-08-04,1
20030722,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,89.69,0.00,2003-07-22,2003-07-28,1
20030715,30053,Lincoln County,MT,0.00,100.00,100.00,99.71,0.00,0.00,2003-07-15,2003-07-21,1
20030708,30053,Lincoln County,MT,0.00,100.00,86.41,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,30053,Lincoln County,MT,17.30,82.70,7.82,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,30053,Lincoln County,MT,17.35,82.65,4.32,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,30053,Lincoln County,MT,19.50,80.50,30.36,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,30053,Lincoln County,MT,11.01,88.99,28.53,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,30053,Lincoln County,MT,76.68,23.32,1.45,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,30053,Lincoln County,MT,72.41,27.59,0.48,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,30053,Lincoln County,MT,76.83,23.17,2.17,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,30053,Lincoln County,MT,0.00,100.00,2.55,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,30053,Lincoln County,MT,0.00,100.00,40.65,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,30053,Lincoln County,MT,0.00,100.00,42.58,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,30053,Lincoln County,MT,0.00,100.00,49.72,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,30053,Lincoln County,MT,0.00,100.00,45.72,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,30053,Lincoln County,MT,0.00,100.00,50.34,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,30053,Lincoln County,MT,0.00,100.00,73.14,0.08,0.00,0.00,2003-01-28,2003-02-03,1
20030121,30053,Lincoln County,MT,0.00,100.00,91.67,26.18,0.00,0.00,2003-01-21,2003-01-27,1
20030114,30053,Lincoln County,MT,0.00,100.00,96.11,40.88,0.00,0.00,2003-01-14,2003-01-20,1
20030107,30053,Lincoln County,MT,0.00,100.00,53.99,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,30053,Lincoln County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,30053,Lincoln County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,30053,Lincoln County,MT,5.03,94.97,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,30053,Lincoln County,MT,92.36,7.64,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,30053,Lincoln County,MT,61.39,38.61,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,30053,Lincoln County,MT,57.56,42.44,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,30053,Lincoln County,MT,54.92,45.08,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,30053,Lincoln County,MT,59.17,40.83,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,30053,Lincoln County,MT,58.40,41.60,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,30053,Lincoln County,MT,70.00,30.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,30053,Lincoln County,MT,79.40,20.60,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,30053,Lincoln County,MT,78.32,21.68,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,30053,Lincoln County,MT,78.92,21.08,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,30053,Lincoln County,MT,75.90,24.10,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,30053,Lincoln County,MT,80.22,19.78,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,30053,Lincoln County,MT,80.26,19.74,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,30053,Lincoln County,MT,79.99,20.01,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,30053,Lincoln County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,30053,Lincoln County,MT,0.00,100.00,55.10,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,30053,Lincoln County,MT,0.00,100.00,64.35,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,30053,Lincoln County,MT,0.00,100.00,55.62,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,30053,Lincoln County,MT,0.00,100.00,66.77,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,30053,Lincoln County,MT,0.00,100.00,65.99,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,30053,Lincoln County,MT,3.34,96.66,37.80,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,30053,Lincoln County,MT,2.56,97.44,44.72,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,30053,Lincoln County,MT,0.00,100.00,100.00,48.91,0.00,0.00,2002-01-22,2002-01-28,1
20020115,30053,Lincoln County,MT,0.00,100.00,100.00,54.11,0.00,0.00,2002-01-15,2002-01-21,1
20020108,30053,Lincoln County,MT,0.00,100.00,100.00,99.95,0.00,0.00,2002-01-08,2002-01-14,1
20020101,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.66,0.00,2002-01-01,2002-01-07,1
20011225,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.72,0.00,2001-12-25,2001-12-31,1
20011218,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.72,0.00,2001-12-18,2001-12-24,1
20011211,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.72,0.00,2001-12-11,2001-12-17,1
20011204,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,99.72,0.00,2001-12-04,2001-12-10,1
20011127,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-27,2001-12-03,1
20011120,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-20,2001-11-26,1
20011113,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-13,2001-11-19,1
20011106,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-06,2001-11-12,1
20011030,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-30,2001-11-05,1
20011023,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-23,2001-10-29,1
20011016,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-16,2001-10-22,1
20011009,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-09,2001-10-15,1
20011002,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-02,2001-10-08,1
20010925,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-25,2001-10-01,1
20010918,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-18,2001-09-24,1
20010911,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-11,2001-09-17,1
20010904,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-04,2001-09-10,1
20010828,30053,Lincoln County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-28,2001-09-03,1
