MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.51,0.00,2006-04-25,2006-05-01,1
20060418,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.51,0.00,2006-04-18,2006-04-24,1
20060411,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.51,0.00,2006-04-11,2006-04-17,1
20060404,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.51,0.00,2006-04-04,2006-04-10,1
20060328,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.51,0.00,2006-03-28,2006-04-03,1
20060321,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.51,0.00,2006-03-21,2006-03-27,1
20060314,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.51,0.00,2006-03-14,2006-03-20,1
20060307,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,86.20,0.00,2006-03-07,2006-03-13,1
20060228,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,69.05,0.00,2006-02-28,2006-03-06,1
20060221,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,69.05,0.00,2006-02-21,2006-02-27,1
20060214,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,69.05,0.00,2006-02-14,2006-02-20,1
20060207,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,69.05,0.00,2006-02-07,2006-02-13,1
20060131,04021,Pinal County,AZ,0.00,100.00,100.00,99.94,48.55,0.00,2006-01-31,2006-02-06,1
20060124,04021,Pinal County,AZ,0.00,100.00,100.00,77.72,0.00,0.00,2006-01-24,2006-01-30,1
20060117,04021,Pinal County,AZ,0.00,100.00,100.00,44.17,0.00,0.00,2006-01-17,2006-01-23,1
20060110,04021,Pinal County,AZ,0.00,100.00,100.00,42.91,0.00,0.00,2006-01-10,2006-01-16,1
20060103,04021,Pinal County,AZ,0.00,100.00,76.38,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,04021,Pinal County,AZ,0.00,100.00,12.33,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,04021,Pinal County,AZ,0.00,100.00,12.33,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,04021,Pinal County,AZ,0.00,100.00,12.33,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,04021,Pinal County,AZ,0.01,99.99,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,04021,Pinal County,AZ,94.94,5.06,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,04021,Pinal County,AZ,94.94,5.06,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,04021,Pinal County,AZ,95.36,4.64,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,04021,Pinal County,AZ,92.40,7.60,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,04021,Pinal County,AZ,92.40,7.60,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,04021,Pinal County,AZ,93.68,6.32,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,04021,Pinal County,AZ,94.13,5.87,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,04021,Pinal County,AZ,86.03,13.97,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,04021,Pinal County,AZ,45.44,54.56,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,04021,Pinal County,AZ,3.54,96.46,25.15,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,04021,Pinal County,AZ,9.86,90.14,25.15,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,04021,Pinal County,AZ,12.80,87.20,18.80,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,04021,Pinal County,AZ,12.80,87.20,18.80,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,04021,Pinal County,AZ,12.80,87.20,18.80,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,04021,Pinal County,AZ,12.80,87.20,18.80,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,04021,Pinal County,AZ,9.70,90.30,18.80,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,04021,Pinal County,AZ,7.77,92.23,18.80,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,04021,Pinal County,AZ,7.77,92.23,18.80,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,04021,Pinal County,AZ,9.06,90.94,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,04021,Pinal County,AZ,9.06,90.94,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,04021,Pinal County,AZ,9.06,90.94,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,04021,Pinal County,AZ,9.06,90.94,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,04021,Pinal County,AZ,7.22,92.78,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,04021,Pinal County,AZ,9.69,90.31,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,04021,Pinal County,AZ,9.69,90.31,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,04021,Pinal County,AZ,9.69,90.31,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,04021,Pinal County,AZ,9.69,90.31,42.44,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,04021,Pinal County,AZ,9.87,90.13,45.10,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,04021,Pinal County,AZ,5.13,94.87,45.09,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,04021,Pinal County,AZ,0.00,100.00,45.09,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,04021,Pinal County,AZ,0.00,100.00,45.09,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,04021,Pinal County,AZ,0.00,100.00,45.09,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,04021,Pinal County,AZ,0.00,100.00,45.09,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,04021,Pinal County,AZ,0.00,100.00,45.09,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,04021,Pinal County,AZ,0.00,100.00,75.88,41.15,0.00,0.00,2005-02-08,2005-02-14,1
20050201,04021,Pinal County,AZ,0.00,100.00,75.88,41.86,0.00,0.00,2005-02-01,2005-02-07,1
20050125,04021,Pinal County,AZ,0.00,100.00,75.88,41.86,0.00,0.00,2005-01-25,2005-01-31,1
20050118,04021,Pinal County,AZ,0.00,100.00,75.88,41.86,0.00,0.00,2005-01-18,2005-01-24,1
20050111,04021,Pinal County,AZ,0.00,100.00,75.88,41.86,0.00,0.00,2005-01-11,2005-01-17,1
20050104,04021,Pinal County,AZ,0.00,100.00,82.44,52.03,0.00,0.00,2005-01-04,2005-01-10,1
20041228,04021,Pinal County,AZ,0.00,100.00,82.44,54.08,11.17,0.00,2004-12-28,2005-01-03,1
20041221,04021,Pinal County,AZ,0.00,100.00,82.44,54.08,11.17,0.00,2004-12-21,2004-12-27,1
20041214,04021,Pinal County,AZ,0.00,100.00,82.44,54.08,11.17,0.00,2004-12-14,2004-12-20,1
20041207,04021,Pinal County,AZ,0.00,100.00,79.65,55.31,11.17,0.00,2004-12-07,2004-12-13,1
20041130,04021,Pinal County,AZ,0.00,100.00,82.44,55.31,11.17,0.00,2004-11-30,2004-12-06,1
20041123,04021,Pinal County,AZ,0.00,100.00,82.22,53.43,11.17,0.00,2004-11-23,2004-11-29,1
20041116,04021,Pinal County,AZ,0.00,100.00,82.22,53.43,11.17,0.00,2004-11-16,2004-11-22,1
20041109,04021,Pinal County,AZ,0.00,100.00,75.03,43.70,11.17,0.00,2004-11-09,2004-11-15,1
20041102,04021,Pinal County,AZ,0.00,100.00,75.03,43.83,11.19,0.00,2004-11-02,2004-11-08,1
20041026,04021,Pinal County,AZ,0.00,100.00,75.03,43.83,11.19,0.00,2004-10-26,2004-11-01,1
20041019,04021,Pinal County,AZ,0.00,100.00,75.03,43.83,11.19,0.00,2004-10-19,2004-10-25,1
20041012,04021,Pinal County,AZ,0.00,100.00,75.03,43.83,11.19,0.00,2004-10-12,2004-10-18,1
20041005,04021,Pinal County,AZ,0.00,100.00,75.03,43.83,11.19,0.00,2004-10-05,2004-10-11,1
20040928,04021,Pinal County,AZ,0.00,100.00,75.03,43.83,11.19,0.00,2004-09-28,2004-10-04,1
20040921,04021,Pinal County,AZ,0.00,100.00,75.03,43.83,11.19,0.00,2004-09-21,2004-09-27,1
20040914,04021,Pinal County,AZ,0.00,100.00,75.03,43.83,11.19,0.00,2004-09-14,2004-09-20,1
20040907,04021,Pinal County,AZ,0.00,100.00,76.10,43.83,11.19,0.00,2004-09-07,2004-09-13,1
20040831,04021,Pinal County,AZ,0.00,100.00,76.10,43.83,11.56,0.00,2004-08-31,2004-09-06,1
20040824,04021,Pinal County,AZ,0.00,100.00,76.10,43.83,11.56,0.00,2004-08-24,2004-08-30,1
20040817,04021,Pinal County,AZ,0.00,100.00,76.10,43.83,11.56,0.00,2004-08-17,2004-08-23,1
20040810,04021,Pinal County,AZ,0.00,100.00,76.10,43.88,11.56,0.00,2004-08-10,2004-08-16,1
20040803,04021,Pinal County,AZ,0.00,100.00,76.10,36.58,2.88,0.00,2004-08-03,2004-08-09,1
20040727,04021,Pinal County,AZ,0.00,100.00,76.10,36.58,2.88,0.00,2004-07-27,2004-08-02,1
20040720,04021,Pinal County,AZ,0.00,100.00,79.23,36.58,0.00,0.00,2004-07-20,2004-07-26,1
20040713,04021,Pinal County,AZ,0.00,100.00,76.10,36.58,0.00,0.00,2004-07-13,2004-07-19,1
20040706,04021,Pinal County,AZ,0.00,100.00,76.10,36.58,0.00,0.00,2004-07-06,2004-07-12,1
20040629,04021,Pinal County,AZ,0.00,100.00,76.65,34.87,0.00,0.00,2004-06-29,2004-07-05,1
20040622,04021,Pinal County,AZ,0.00,100.00,76.10,34.87,0.00,0.00,2004-06-22,2004-06-28,1
20040615,04021,Pinal County,AZ,0.00,100.00,75.66,31.59,0.00,0.00,2004-06-15,2004-06-21,1
20040608,04021,Pinal County,AZ,0.00,100.00,75.66,31.59,0.00,0.00,2004-06-08,2004-06-14,1
20040601,04021,Pinal County,AZ,0.00,100.00,78.94,16.25,0.00,0.00,2004-06-01,2004-06-07,1
20040525,04021,Pinal County,AZ,0.00,100.00,56.51,18.83,0.00,0.00,2004-05-25,2004-05-31,1
20040518,04021,Pinal County,AZ,0.00,100.00,56.51,18.83,0.00,0.00,2004-05-18,2004-05-24,1
20040511,04021,Pinal County,AZ,0.00,100.00,56.51,18.83,0.00,0.00,2004-05-11,2004-05-17,1
20040504,04021,Pinal County,AZ,0.00,100.00,56.51,18.83,0.00,0.00,2004-05-04,2004-05-10,1
20040427,04021,Pinal County,AZ,0.00,100.00,56.51,18.83,0.00,0.00,2004-04-27,2004-05-03,1
20040420,04021,Pinal County,AZ,0.00,100.00,56.51,18.83,0.00,0.00,2004-04-20,2004-04-26,1
20040413,04021,Pinal County,AZ,0.00,100.00,56.51,18.83,0.00,0.00,2004-04-13,2004-04-19,1
20040406,04021,Pinal County,AZ,0.00,100.00,43.31,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,04021,Pinal County,AZ,0.00,100.00,45.19,8.72,0.00,0.00,2004-03-30,2004-04-05,1
20040323,04021,Pinal County,AZ,0.00,100.00,45.19,1.68,0.00,0.00,2004-03-23,2004-03-29,1
20040316,04021,Pinal County,AZ,0.00,100.00,45.19,1.68,0.00,0.00,2004-03-16,2004-03-22,1
20040309,04021,Pinal County,AZ,0.00,100.00,45.19,1.68,0.00,0.00,2004-03-09,2004-03-15,1
20040302,04021,Pinal County,AZ,0.00,100.00,53.76,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,04021,Pinal County,AZ,0.00,100.00,53.76,0.07,0.00,0.00,2004-02-24,2004-03-01,1
20040217,04021,Pinal County,AZ,0.00,100.00,53.76,0.07,0.00,0.00,2004-02-17,2004-02-23,1
20040210,04021,Pinal County,AZ,0.00,100.00,53.76,0.07,0.00,0.00,2004-02-10,2004-02-16,1
20040203,04021,Pinal County,AZ,0.00,100.00,53.76,0.07,0.00,0.00,2004-02-03,2004-02-09,1
20040127,04021,Pinal County,AZ,0.00,100.00,40.42,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,04021,Pinal County,AZ,0.00,100.00,100.00,10.79,0.00,0.00,2004-01-20,2004-01-26,1
20040113,04021,Pinal County,AZ,0.00,100.00,77.04,22.25,0.00,0.00,2004-01-13,2004-01-19,1
20040106,04021,Pinal County,AZ,0.00,100.00,64.04,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,04021,Pinal County,AZ,0.00,100.00,61.09,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,04021,Pinal County,AZ,0.00,100.00,67.33,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,04021,Pinal County,AZ,0.00,100.00,55.61,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,04021,Pinal County,AZ,0.00,100.00,55.89,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,04021,Pinal County,AZ,0.00,100.00,62.89,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,04021,Pinal County,AZ,0.00,100.00,61.52,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,04021,Pinal County,AZ,0.00,100.00,60.89,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,04021,Pinal County,AZ,0.00,100.00,100.00,20.60,0.00,0.00,2003-09-23,2003-09-29,1
20030916,04021,Pinal County,AZ,0.00,100.00,100.00,18.38,0.00,0.00,2003-09-16,2003-09-22,1
20030909,04021,Pinal County,AZ,0.00,100.00,100.00,8.06,0.46,0.00,2003-09-09,2003-09-15,1
20030902,04021,Pinal County,AZ,0.00,100.00,100.00,65.67,4.94,0.00,2003-09-02,2003-09-08,1
20030826,04021,Pinal County,AZ,0.00,100.00,100.00,57.50,3.91,0.00,2003-08-26,2003-09-01,1
20030819,04021,Pinal County,AZ,0.00,100.00,100.00,48.12,2.45,0.00,2003-08-19,2003-08-25,1
20030812,04021,Pinal County,AZ,0.00,100.00,100.00,78.13,0.79,0.00,2003-08-12,2003-08-18,1
20030805,04021,Pinal County,AZ,0.00,100.00,100.00,87.09,0.00,0.00,2003-08-05,2003-08-11,1
20030729,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,38.55,0.00,2003-07-29,2003-08-04,1
20030722,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,34.19,0.00,2003-07-22,2003-07-28,1
20030715,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,31.75,0.00,2003-07-15,2003-07-21,1
20030708,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,28.39,0.00,2003-07-08,2003-07-14,1
20030701,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,04021,Pinal County,AZ,0.00,100.00,100.00,31.41,0.00,0.00,2003-05-13,2003-05-19,1
20030506,04021,Pinal County,AZ,0.00,100.00,100.00,26.79,0.00,0.00,2003-05-06,2003-05-12,1
20030429,04021,Pinal County,AZ,0.00,100.00,100.00,29.91,0.00,0.00,2003-04-29,2003-05-05,1
20030422,04021,Pinal County,AZ,0.00,100.00,100.00,26.64,0.00,0.00,2003-04-22,2003-04-28,1
20030415,04021,Pinal County,AZ,0.00,100.00,100.00,18.99,0.00,0.00,2003-04-15,2003-04-21,1
20030408,04021,Pinal County,AZ,0.00,100.00,100.00,12.38,0.00,0.00,2003-04-08,2003-04-14,1
20030401,04021,Pinal County,AZ,0.00,100.00,100.00,11.67,0.00,0.00,2003-04-01,2003-04-07,1
20030325,04021,Pinal County,AZ,0.00,100.00,100.00,14.23,0.00,0.00,2003-03-25,2003-03-31,1
20030318,04021,Pinal County,AZ,0.00,100.00,100.00,12.90,0.00,0.00,2003-03-18,2003-03-24,1
20030311,04021,Pinal County,AZ,0.00,100.00,100.00,9.19,0.00,0.00,2003-03-11,2003-03-17,1
20030304,04021,Pinal County,AZ,0.00,100.00,100.00,9.85,0.00,0.00,2003-03-04,2003-03-10,1
20030225,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.79,0.00,2003-02-25,2003-03-03,1
20030218,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,1.39,0.00,2003-02-18,2003-02-24,1
20030211,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,3.29,0.00,2003-02-11,2003-02-17,1
20030204,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,3.11,0.00,2003-02-04,2003-02-10,1
20030128,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,3.78,0.00,2003-01-28,2003-02-03,1
20030121,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,25.48,0.00,2003-01-21,2003-01-27,1
20030114,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,38.32,0.00,2003-01-14,2003-01-20,1
20030107,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,1.11,0.00,2003-01-07,2003-01-13,1
20021231,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.12,0.00,2002-12-31,2003-01-06,1
20021224,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.04,0.00,2002-12-24,2002-12-30,1
20021217,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.56,0.00,2002-12-17,2002-12-23,1
20021210,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.10,0.00,2002-12-10,2002-12-16,1
20021203,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.01,0.00,2002-12-03,2002-12-09,1
20021126,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.19,0.00,2002-11-26,2002-12-02,1
20021119,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.21,0.00,2002-11-19,2002-11-25,1
20021112,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.41,0.00,2002-11-12,2002-11-18,1
20021105,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.18,0.00,2002-11-05,2002-11-11,1
20021029,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.33,0.00,2002-10-29,2002-11-04,1
20021022,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,95.21,0.00,2002-07-30,2002-08-05,1
20020723,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-23,2002-07-29,1
20020716,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-16,2002-07-22,1
20020709,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-09,2002-07-15,1
20020702,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-02,2002-07-08,1
20020625,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-25,2002-07-01,1
20020618,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-18,2002-06-24,1
20020611,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-11,2002-06-17,1
20020604,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-04,2002-06-10,1
20020528,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-28,2002-06-03,1
20020521,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,94.44,0.00,2002-05-21,2002-05-27,1
20020514,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,96.19,0.00,2002-05-14,2002-05-20,1
20020507,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,04021,Pinal County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,04021,Pinal County,AZ,0.00,100.00,100.00,91.42,0.00,0.00,2002-04-23,2002-04-29,1
20020416,04021,Pinal County,AZ,0.00,100.00,100.00,82.49,0.00,0.00,2002-04-16,2002-04-22,1
20020409,04021,Pinal County,AZ,0.00,100.00,100.00,42.25,0.00,0.00,2002-04-09,2002-04-15,1
20020402,04021,Pinal County,AZ,0.00,100.00,100.00,66.35,0.00,0.00,2002-04-02,2002-04-08,1
20020326,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,04021,Pinal County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,04021,Pinal County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,04021,Pinal County,AZ,93.03,6.97,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,04021,Pinal County,AZ,79.62,20.38,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,04021,Pinal County,AZ,75.30,24.70,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,04021,Pinal County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
