MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,35035,Otero County,NM,42.34,57.66,19.39,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,35035,Otero County,NM,15.65,84.35,33.22,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,35035,Otero County,NM,16.19,83.81,32.14,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,35035,Otero County,NM,37.17,62.83,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,35035,Otero County,NM,37.17,62.83,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,35035,Otero County,NM,37.17,62.83,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,35035,Otero County,NM,36.89,63.11,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,35035,Otero County,NM,96.60,3.40,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,35035,Otero County,NM,98.89,1.11,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,35035,Otero County,NM,99.05,0.95,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,35035,Otero County,NM,98.41,1.59,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,35035,Otero County,NM,92.17,7.83,0.03,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,35035,Otero County,NM,92.17,7.83,0.03,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,35035,Otero County,NM,92.17,7.83,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,35035,Otero County,NM,92.17,7.83,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,35035,Otero County,NM,87.64,12.36,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,35035,Otero County,NM,87.64,12.36,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,35035,Otero County,NM,80.60,19.40,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,35035,Otero County,NM,80.60,19.40,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,35035,Otero County,NM,80.60,19.40,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,35035,Otero County,NM,81.59,18.41,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,35035,Otero County,NM,81.59,18.41,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,35035,Otero County,NM,81.59,18.41,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,35035,Otero County,NM,81.59,18.41,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,35035,Otero County,NM,81.59,18.41,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,35035,Otero County,NM,81.59,18.41,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,35035,Otero County,NM,81.59,18.41,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,35035,Otero County,NM,81.59,18.41,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,35035,Otero County,NM,84.63,15.37,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,35035,Otero County,NM,84.63,15.37,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,35035,Otero County,NM,29.47,70.53,13.01,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,35035,Otero County,NM,29.47,70.53,13.01,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,35035,Otero County,NM,31.28,68.72,13.01,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,35035,Otero County,NM,31.28,68.72,13.01,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,35035,Otero County,NM,31.28,68.72,13.01,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,35035,Otero County,NM,8.56,91.44,42.49,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,35035,Otero County,NM,0.64,99.36,42.49,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,35035,Otero County,NM,0.00,100.00,42.49,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,35035,Otero County,NM,0.00,100.00,42.49,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,35035,Otero County,NM,0.00,100.00,41.92,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,35035,Otero County,NM,0.00,100.00,41.92,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,35035,Otero County,NM,0.03,99.97,41.92,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,35035,Otero County,NM,0.03,99.97,41.92,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,35035,Otero County,NM,0.00,100.00,99.31,34.91,0.00,0.00,2004-08-10,2004-08-16,1
20040803,35035,Otero County,NM,0.00,100.00,80.19,34.91,0.00,0.00,2004-08-03,2004-08-09,1
20040727,35035,Otero County,NM,0.00,100.00,79.55,34.91,0.00,0.00,2004-07-27,2004-08-02,1
20040720,35035,Otero County,NM,0.00,100.00,100.00,49.70,0.00,0.00,2004-07-20,2004-07-26,1
20040713,35035,Otero County,NM,0.00,100.00,100.00,49.70,0.00,0.00,2004-07-13,2004-07-19,1
20040706,35035,Otero County,NM,0.00,100.00,100.00,64.44,0.00,0.00,2004-07-06,2004-07-12,1
20040629,35035,Otero County,NM,0.00,100.00,100.00,65.31,0.00,0.00,2004-06-29,2004-07-05,1
20040622,35035,Otero County,NM,0.00,100.00,100.00,65.31,0.00,0.00,2004-06-22,2004-06-28,1
20040615,35035,Otero County,NM,0.00,100.00,100.00,63.49,0.00,0.00,2004-06-15,2004-06-21,1
20040608,35035,Otero County,NM,0.00,100.00,100.00,63.49,0.00,0.00,2004-06-08,2004-06-14,1
20040601,35035,Otero County,NM,0.00,100.00,100.00,69.15,0.00,0.00,2004-06-01,2004-06-07,1
20040525,35035,Otero County,NM,0.00,100.00,100.00,67.30,0.00,0.00,2004-05-25,2004-05-31,1
20040518,35035,Otero County,NM,0.00,100.00,100.00,67.30,0.00,0.00,2004-05-18,2004-05-24,1
20040511,35035,Otero County,NM,0.00,100.00,100.00,67.30,0.00,0.00,2004-05-11,2004-05-17,1
20040504,35035,Otero County,NM,0.00,100.00,100.00,67.30,0.00,0.00,2004-05-04,2004-05-10,1
20040427,35035,Otero County,NM,0.00,100.00,100.00,67.30,0.00,0.00,2004-04-27,2004-05-03,1
20040420,35035,Otero County,NM,0.00,100.00,100.00,67.30,0.00,0.00,2004-04-20,2004-04-26,1
20040413,35035,Otero County,NM,0.00,100.00,100.00,67.30,0.00,0.00,2004-04-13,2004-04-19,1
20040406,35035,Otero County,NM,0.00,100.00,100.00,100.00,64.78,0.00,2004-04-06,2004-04-12,1
20040330,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,83.31,2004-03-30,2004-04-05,1
20040323,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,83.31,2004-03-23,2004-03-29,1
20040316,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,83.31,2004-03-16,2004-03-22,1
20040309,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,83.31,2004-03-09,2004-03-15,1
20040302,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,83.31,2004-03-02,2004-03-08,1
20040224,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,81.90,2004-02-24,2004-03-01,1
20040217,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,81.90,2004-02-17,2004-02-23,1
20040210,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,81.90,2004-02-10,2004-02-16,1
20040203,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,81.90,2004-02-03,2004-02-09,1
20040127,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,81.90,2004-01-27,2004-02-02,1
20040120,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,74.80,2004-01-20,2004-01-26,1
20040113,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,77.23,2004-01-13,2004-01-19,1
20040106,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,77.23,2004-01-06,2004-01-12,1
20031230,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,30.00,2003-12-30,2004-01-05,1
20031223,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,35.93,2003-12-23,2003-12-29,1
20031216,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-16,2003-12-22,1
20031209,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-09,2003-12-15,1
20031202,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-02,2003-12-08,1
20031125,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-25,2003-12-01,1
20031118,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-18,2003-11-24,1
20031111,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-11,2003-11-17,1
20031104,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-04,2003-11-10,1
20031028,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-28,2003-11-03,1
20031021,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-21,2003-10-27,1
20031014,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-14,2003-10-20,1
20031007,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-07,2003-10-13,1
20030930,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-30,2003-10-06,1
20030923,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-23,2003-09-29,1
20030916,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-16,2003-09-22,1
20030909,35035,Otero County,NM,0.00,100.00,100.00,100.00,66.71,0.00,2003-09-09,2003-09-15,1
20030902,35035,Otero County,NM,0.00,100.00,100.00,100.00,47.44,0.00,2003-09-02,2003-09-08,1
20030826,35035,Otero County,NM,0.00,100.00,100.00,100.00,50.90,0.00,2003-08-26,2003-09-01,1
20030819,35035,Otero County,NM,0.00,100.00,100.00,100.00,17.14,0.00,2003-08-19,2003-08-25,1
20030812,35035,Otero County,NM,0.00,100.00,100.00,100.00,2.69,0.00,2003-08-12,2003-08-18,1
20030805,35035,Otero County,NM,0.00,100.00,100.00,82.39,0.00,0.00,2003-08-05,2003-08-11,1
20030729,35035,Otero County,NM,0.00,100.00,100.00,68.55,0.00,0.00,2003-07-29,2003-08-04,1
20030722,35035,Otero County,NM,0.00,100.00,100.00,94.14,0.00,0.00,2003-07-22,2003-07-28,1
20030715,35035,Otero County,NM,0.00,100.00,100.00,97.59,0.00,0.00,2003-07-15,2003-07-21,1
20030708,35035,Otero County,NM,0.00,100.00,100.00,90.35,0.00,0.00,2003-07-08,2003-07-14,1
20030701,35035,Otero County,NM,0.00,100.00,100.00,90.59,0.00,0.00,2003-07-01,2003-07-07,1
20030624,35035,Otero County,NM,0.00,100.00,100.00,91.31,0.00,0.00,2003-06-24,2003-06-30,1
20030617,35035,Otero County,NM,0.00,100.00,100.00,92.64,0.00,0.00,2003-06-17,2003-06-23,1
20030610,35035,Otero County,NM,0.00,100.00,100.00,87.87,0.00,0.00,2003-06-10,2003-06-16,1
20030603,35035,Otero County,NM,0.00,100.00,100.00,69.92,0.00,0.00,2003-06-03,2003-06-09,1
20030527,35035,Otero County,NM,0.00,100.00,100.00,68.21,0.00,0.00,2003-05-27,2003-06-02,1
20030520,35035,Otero County,NM,0.00,100.00,100.00,67.07,0.00,0.00,2003-05-20,2003-05-26,1
20030513,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,35035,Otero County,NM,0.00,100.00,76.59,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,35035,Otero County,NM,0.00,100.00,81.51,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,35035,Otero County,NM,0.00,100.00,75.96,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,35035,Otero County,NM,0.00,100.00,71.71,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,35035,Otero County,NM,0.00,100.00,74.34,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,35035,Otero County,NM,0.00,100.00,76.14,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,35035,Otero County,NM,0.00,100.00,71.35,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,35035,Otero County,NM,0.00,100.00,71.09,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,35035,Otero County,NM,0.00,100.00,73.96,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,35035,Otero County,NM,0.00,100.00,98.61,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,35035,Otero County,NM,0.00,100.00,98.16,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,35035,Otero County,NM,0.00,100.00,97.26,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,35035,Otero County,NM,0.00,100.00,97.45,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,35035,Otero County,NM,0.00,100.00,99.07,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,35035,Otero County,NM,0.00,100.00,99.31,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,35035,Otero County,NM,0.00,100.00,99.73,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,35035,Otero County,NM,0.00,100.00,98.55,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,35035,Otero County,NM,0.00,100.00,79.14,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,35035,Otero County,NM,0.00,100.00,79.51,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,35035,Otero County,NM,0.00,100.00,77.22,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,35035,Otero County,NM,0.00,100.00,79.17,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,35035,Otero County,NM,0.00,100.00,77.89,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,35035,Otero County,NM,0.00,100.00,100.00,53.46,0.00,0.00,2002-07-30,2002-08-05,1
20020723,35035,Otero County,NM,0.00,100.00,100.00,100.00,50.03,0.00,2002-07-23,2002-07-29,1
20020716,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-16,2002-07-22,1
20020709,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-09,2002-07-15,1
20020702,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-02,2002-07-08,1
20020625,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-25,2002-07-01,1
20020618,35035,Otero County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-18,2002-06-24,1
20020611,35035,Otero County,NM,0.00,100.00,100.00,100.00,70.49,0.00,2002-06-11,2002-06-17,1
20020604,35035,Otero County,NM,0.00,100.00,100.00,100.00,20.12,0.00,2002-06-04,2002-06-10,1
20020528,35035,Otero County,NM,0.00,100.00,100.00,100.00,17.65,0.00,2002-05-28,2002-06-03,1
20020521,35035,Otero County,NM,0.00,100.00,100.00,100.00,13.72,0.00,2002-05-21,2002-05-27,1
20020514,35035,Otero County,NM,0.00,100.00,100.00,100.00,19.23,0.00,2002-05-14,2002-05-20,1
20020507,35035,Otero County,NM,0.00,100.00,100.00,100.00,6.21,0.00,2002-05-07,2002-05-13,1
20020430,35035,Otero County,NM,0.00,100.00,100.00,100.00,6.09,0.00,2002-04-30,2002-05-06,1
20020423,35035,Otero County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,35035,Otero County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,35035,Otero County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,35035,Otero County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,35035,Otero County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,35035,Otero County,NM,0.00,100.00,100.00,0.31,0.00,0.00,2002-03-12,2002-03-18,1
20020305,35035,Otero County,NM,0.00,100.00,99.71,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,35035,Otero County,NM,0.00,100.00,99.61,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,35035,Otero County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,35035,Otero County,NM,0.00,100.00,99.24,5.17,0.00,0.00,2002-02-12,2002-02-18,1
20020205,35035,Otero County,NM,0.00,100.00,100.00,48.29,0.00,0.00,2002-02-05,2002-02-11,1
20020129,35035,Otero County,NM,0.00,100.00,100.00,64.53,0.00,0.00,2002-01-29,2002-02-04,1
20020122,35035,Otero County,NM,0.00,100.00,100.00,60.38,0.00,0.00,2002-01-22,2002-01-28,1
20020115,35035,Otero County,NM,0.00,100.00,100.00,66.59,0.00,0.00,2002-01-15,2002-01-21,1
20020108,35035,Otero County,NM,0.00,100.00,100.00,62.86,0.00,0.00,2002-01-08,2002-01-14,1
20020101,35035,Otero County,NM,0.00,100.00,100.00,66.11,0.00,0.00,2002-01-01,2002-01-07,1
20011225,35035,Otero County,NM,0.00,100.00,100.00,62.89,0.00,0.00,2001-12-25,2001-12-31,1
20011218,35035,Otero County,NM,0.00,100.00,100.00,62.89,0.00,0.00,2001-12-18,2001-12-24,1
20011211,35035,Otero County,NM,0.00,100.00,100.00,62.89,0.00,0.00,2001-12-11,2001-12-17,1
20011204,35035,Otero County,NM,0.00,100.00,100.00,62.90,0.00,0.00,2001-12-04,2001-12-10,1
20011127,35035,Otero County,NM,0.00,100.00,100.00,62.90,0.00,0.00,2001-11-27,2001-12-03,1
20011120,35035,Otero County,NM,0.00,100.00,100.00,62.90,0.00,0.00,2001-11-20,2001-11-26,1
20011113,35035,Otero County,NM,0.00,100.00,100.00,82.38,0.00,0.00,2001-11-13,2001-11-19,1
20011106,35035,Otero County,NM,0.00,100.00,100.00,80.47,0.00,0.00,2001-11-06,2001-11-12,1
20011030,35035,Otero County,NM,0.00,100.00,100.00,51.83,0.00,0.00,2001-10-30,2001-11-05,1
20011023,35035,Otero County,NM,0.00,100.00,100.00,51.83,0.00,0.00,2001-10-23,2001-10-29,1
20011016,35035,Otero County,NM,0.00,100.00,100.00,51.84,0.00,0.00,2001-10-16,2001-10-22,1
20011009,35035,Otero County,NM,0.00,100.00,100.00,10.95,0.00,0.00,2001-10-09,2001-10-15,1
20011002,35035,Otero County,NM,0.00,100.00,100.00,10.95,0.00,0.00,2001-10-02,2001-10-08,1
20010925,35035,Otero County,NM,0.00,100.00,100.00,10.95,0.00,0.00,2001-09-25,2001-10-01,1
20010918,35035,Otero County,NM,0.00,100.00,100.00,10.95,0.00,0.00,2001-09-18,2001-09-24,1
20010911,35035,Otero County,NM,0.00,100.00,99.61,10.95,0.00,0.00,2001-09-11,2001-09-17,1
20010904,35035,Otero County,NM,2.07,97.93,3.66,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,35035,Otero County,NM,0.24,99.76,3.66,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,35035,Otero County,NM,22.77,77.23,14.71,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,35035,Otero County,NM,0.23,99.77,14.71,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,35035,Otero County,NM,0.00,100.00,14.73,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,35035,Otero County,NM,0.00,100.00,14.73,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,35035,Otero County,NM,0.00,100.00,19.12,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,35035,Otero County,NM,0.00,100.00,8.92,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,35035,Otero County,NM,15.64,84.36,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,35035,Otero County,NM,15.64,84.36,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,35035,Otero County,NM,36.95,63.05,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,35035,Otero County,NM,36.95,63.05,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,35035,Otero County,NM,66.75,33.25,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,35035,Otero County,NM,78.44,21.56,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,35035,Otero County,NM,78.44,21.56,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,35035,Otero County,NM,78.44,21.56,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,35035,Otero County,NM,78.44,21.56,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,35035,Otero County,NM,6.24,93.76,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,35035,Otero County,NM,0.21,99.79,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,35035,Otero County,NM,0.21,99.79,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,35035,Otero County,NM,0.21,99.79,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,35035,Otero County,NM,0.21,99.79,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,35035,Otero County,NM,0.21,99.79,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,35035,Otero County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,35035,Otero County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,35035,Otero County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,35035,Otero County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,35035,Otero County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,35035,Otero County,NM,4.59,95.41,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,35035,Otero County,NM,0.34,99.66,0.04,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,35035,Otero County,NM,6.25,93.75,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,35035,Otero County,NM,0.06,99.94,50.41,0.00,0.00,0.00,2000-10-17,2000-10-23,1
