MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,49017,Garfield County,UT,76.31,23.69,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,49017,Garfield County,UT,78.03,21.97,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,49017,Garfield County,UT,76.61,23.39,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,49017,Garfield County,UT,76.61,23.39,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,49017,Garfield County,UT,79.81,20.19,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,49017,Garfield County,UT,80.23,19.77,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,49017,Garfield County,UT,80.23,19.77,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,49017,Garfield County,UT,79.22,20.78,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,49017,Garfield County,UT,78.09,21.91,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,49017,Garfield County,UT,80.17,19.83,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,49017,Garfield County,UT,80.60,19.40,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,49017,Garfield County,UT,80.60,19.40,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,49017,Garfield County,UT,80.60,19.40,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,49017,Garfield County,UT,80.60,19.40,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,49017,Garfield County,UT,80.14,19.86,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,49017,Garfield County,UT,80.02,19.98,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,49017,Garfield County,UT,80.02,19.98,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,49017,Garfield County,UT,80.02,19.98,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,49017,Garfield County,UT,80.02,19.98,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,49017,Garfield County,UT,80.02,19.98,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,49017,Garfield County,UT,80.02,19.98,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,49017,Garfield County,UT,79.17,20.83,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,49017,Garfield County,UT,54.27,45.73,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,49017,Garfield County,UT,54.27,45.73,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,49017,Garfield County,UT,54.27,45.73,27.73,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,49017,Garfield County,UT,33.96,66.04,27.73,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,49017,Garfield County,UT,34.79,65.21,28.79,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,49017,Garfield County,UT,37.10,62.90,50.74,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,49017,Garfield County,UT,37.10,62.90,50.74,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,49017,Garfield County,UT,37.10,62.90,50.74,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,49017,Garfield County,UT,37.10,62.90,50.74,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,49017,Garfield County,UT,37.10,62.90,50.74,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,49017,Garfield County,UT,37.10,62.90,50.74,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,49017,Garfield County,UT,37.33,62.67,50.74,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,49017,Garfield County,UT,0.00,100.00,61.15,23.14,0.00,0.00,2005-02-01,2005-02-07,1
20050125,49017,Garfield County,UT,0.00,100.00,63.88,23.14,0.00,0.00,2005-01-25,2005-01-31,1
20050118,49017,Garfield County,UT,0.00,100.00,63.88,23.14,0.00,0.00,2005-01-18,2005-01-24,1
20050111,49017,Garfield County,UT,0.00,100.00,63.88,23.14,0.00,0.00,2005-01-11,2005-01-17,1
20050104,49017,Garfield County,UT,0.00,100.00,53.25,35.22,0.00,0.00,2005-01-04,2005-01-10,1
20041228,49017,Garfield County,UT,0.00,100.00,53.25,35.22,1.80,0.00,2004-12-28,2005-01-03,1
20041221,49017,Garfield County,UT,0.00,100.00,53.25,35.22,1.80,0.00,2004-12-21,2004-12-27,1
20041214,49017,Garfield County,UT,0.00,100.00,53.25,35.22,1.80,0.00,2004-12-14,2004-12-20,1
20041207,49017,Garfield County,UT,0.00,100.00,54.04,34.65,1.80,0.00,2004-12-07,2004-12-13,1
20041130,49017,Garfield County,UT,0.00,100.00,54.36,34.65,1.80,0.00,2004-11-30,2004-12-06,1
20041123,49017,Garfield County,UT,0.00,100.00,59.26,38.23,9.56,0.00,2004-11-23,2004-11-29,1
20041116,49017,Garfield County,UT,0.00,100.00,100.00,44.25,18.63,0.00,2004-11-16,2004-11-22,1
20041109,49017,Garfield County,UT,0.00,100.00,100.00,58.59,18.63,0.00,2004-11-09,2004-11-15,1
20041102,49017,Garfield County,UT,0.00,100.00,100.00,64.56,42.55,0.00,2004-11-02,2004-11-08,1
20041026,49017,Garfield County,UT,0.00,100.00,100.00,64.56,42.55,0.00,2004-10-26,2004-11-01,1
20041019,49017,Garfield County,UT,0.00,100.00,100.00,100.00,52.38,0.00,2004-10-19,2004-10-25,1
20041012,49017,Garfield County,UT,0.00,100.00,100.00,100.00,52.38,0.00,2004-10-12,2004-10-18,1
20041005,49017,Garfield County,UT,0.00,100.00,100.00,100.00,52.38,0.00,2004-10-05,2004-10-11,1
20040928,49017,Garfield County,UT,0.00,100.00,100.00,100.00,52.38,0.00,2004-09-28,2004-10-04,1
20040921,49017,Garfield County,UT,0.00,100.00,100.00,100.00,52.38,0.00,2004-09-21,2004-09-27,1
20040914,49017,Garfield County,UT,0.00,100.00,100.00,100.00,52.38,0.00,2004-09-14,2004-09-20,1
20040907,49017,Garfield County,UT,0.00,100.00,100.00,100.00,52.38,0.00,2004-09-07,2004-09-13,1
20040831,49017,Garfield County,UT,0.00,100.00,100.00,100.00,53.82,0.00,2004-08-31,2004-09-06,1
20040824,49017,Garfield County,UT,0.00,100.00,100.00,100.00,53.82,0.00,2004-08-24,2004-08-30,1
20040817,49017,Garfield County,UT,0.00,100.00,100.00,100.00,53.82,0.00,2004-08-17,2004-08-23,1
20040810,49017,Garfield County,UT,0.00,100.00,100.00,100.00,53.82,0.00,2004-08-10,2004-08-16,1
20040803,49017,Garfield County,UT,0.00,100.00,100.00,100.00,40.66,0.00,2004-08-03,2004-08-09,1
20040727,49017,Garfield County,UT,0.00,100.00,100.00,100.00,40.66,0.00,2004-07-27,2004-08-02,1
20040720,49017,Garfield County,UT,0.00,100.00,100.00,100.00,41.61,0.00,2004-07-20,2004-07-26,1
20040713,49017,Garfield County,UT,0.00,100.00,100.00,100.00,41.61,0.00,2004-07-13,2004-07-19,1
20040706,49017,Garfield County,UT,0.00,100.00,100.00,100.00,41.61,0.00,2004-07-06,2004-07-12,1
20040629,49017,Garfield County,UT,0.00,100.00,100.00,100.00,41.61,0.00,2004-06-29,2004-07-05,1
20040622,49017,Garfield County,UT,0.00,100.00,100.00,100.00,41.61,0.00,2004-06-22,2004-06-28,1
20040615,49017,Garfield County,UT,0.00,100.00,100.00,100.00,41.61,0.00,2004-06-15,2004-06-21,1
20040608,49017,Garfield County,UT,0.00,100.00,100.00,100.00,41.61,0.00,2004-06-08,2004-06-14,1
20040601,49017,Garfield County,UT,0.00,100.00,100.00,100.00,40.23,0.00,2004-06-01,2004-06-07,1
20040525,49017,Garfield County,UT,0.00,100.00,100.00,100.00,40.23,0.00,2004-05-25,2004-05-31,1
20040518,49017,Garfield County,UT,0.00,100.00,100.00,100.00,40.23,0.00,2004-05-18,2004-05-24,1
20040511,49017,Garfield County,UT,0.00,100.00,100.00,100.00,40.23,0.00,2004-05-11,2004-05-17,1
20040504,49017,Garfield County,UT,0.00,100.00,100.00,100.00,40.23,0.00,2004-05-04,2004-05-10,1
20040427,49017,Garfield County,UT,0.00,100.00,100.00,100.00,64.72,0.00,2004-04-27,2004-05-03,1
20040420,49017,Garfield County,UT,0.00,100.00,100.00,100.00,64.72,0.00,2004-04-20,2004-04-26,1
20040413,49017,Garfield County,UT,0.00,100.00,100.00,100.00,64.72,0.00,2004-04-13,2004-04-19,1
20040406,49017,Garfield County,UT,0.00,100.00,100.00,100.00,64.72,0.00,2004-04-06,2004-04-12,1
20040330,49017,Garfield County,UT,0.00,100.00,100.00,100.00,66.53,0.00,2004-03-30,2004-04-05,1
20040323,49017,Garfield County,UT,0.00,100.00,100.00,100.00,66.53,0.00,2004-03-23,2004-03-29,1
20040316,49017,Garfield County,UT,0.00,100.00,100.00,100.00,59.38,0.00,2004-03-16,2004-03-22,1
20040309,49017,Garfield County,UT,0.00,100.00,100.00,100.00,59.38,0.00,2004-03-09,2004-03-15,1
20040302,49017,Garfield County,UT,0.00,100.00,100.00,100.00,59.38,0.00,2004-03-02,2004-03-08,1
20040224,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,6.35,2004-02-24,2004-03-01,1
20040217,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,6.35,2004-02-17,2004-02-23,1
20040210,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,6.35,2004-02-10,2004-02-16,1
20040203,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,6.35,2004-02-03,2004-02-09,1
20040127,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,6.35,2004-01-27,2004-02-02,1
20040120,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,6.35,2004-01-20,2004-01-26,1
20040113,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,6.35,2004-01-13,2004-01-19,1
20040106,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,6.35,2004-01-06,2004-01-12,1
20031230,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,15.98,2003-12-30,2004-01-05,1
20031223,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,12.43,2003-12-23,2003-12-29,1
20031216,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,14.77,2003-12-16,2003-12-22,1
20031209,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,11.63,2003-12-09,2003-12-15,1
20031202,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,17.19,2003-12-02,2003-12-08,1
20031125,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,12.69,2003-11-25,2003-12-01,1
20031118,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,15.55,2003-11-18,2003-11-24,1
20031111,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,11.48,2003-11-11,2003-11-17,1
20031104,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,16.44,2003-11-04,2003-11-10,1
20031028,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,12.58,2003-10-28,2003-11-03,1
20031021,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,13.41,2003-10-21,2003-10-27,1
20031014,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,9.93,2003-10-14,2003-10-20,1
20031007,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,12.59,2003-10-07,2003-10-13,1
20030930,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,13.20,2003-09-30,2003-10-06,1
20030923,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,9.54,2003-09-23,2003-09-29,1
20030916,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,8.48,2003-09-16,2003-09-22,1
20030909,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,1.25,2003-09-09,2003-09-15,1
20030902,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.33,2003-09-02,2003-09-08,1
20030826,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.29,2003-08-26,2003-09-01,1
20030819,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.50,2003-08-19,2003-08-25,1
20030812,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.09,2003-08-12,2003-08-18,1
20030805,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.07,2003-08-05,2003-08-11,1
20030729,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,42.35,2003-07-29,2003-08-04,1
20030722,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-07-22,2003-07-28,1
20030715,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-07-15,2003-07-21,1
20030708,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-07-08,2003-07-14,1
20030701,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-07-01,2003-07-07,1
20030624,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-06-24,2003-06-30,1
20030617,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-06-17,2003-06-23,1
20030610,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-06-10,2003-06-16,1
20030603,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-06-03,2003-06-09,1
20030527,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-27,2003-06-02,1
20030520,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-20,2003-05-26,1
20030513,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-13,2003-05-19,1
20030506,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-06,2003-05-12,1
20030429,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-29,2003-05-05,1
20030422,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-22,2003-04-28,1
20030415,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-15,2003-04-21,1
20030408,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-08,2003-04-14,1
20030401,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-01,2003-04-07,1
20030325,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-25,2003-03-31,1
20030318,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-18,2003-03-24,1
20030311,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-11,2003-03-17,1
20030304,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-04,2003-03-10,1
20030225,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-25,2003-03-03,1
20030218,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-18,2003-02-24,1
20030211,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-11,2003-02-17,1
20030204,49017,Garfield County,UT,0.00,100.00,100.00,100.00,31.73,0.00,2003-02-04,2003-02-10,1
20030128,49017,Garfield County,UT,0.00,100.00,100.00,100.00,33.64,0.00,2003-01-28,2003-02-03,1
20030121,49017,Garfield County,UT,0.00,100.00,100.00,100.00,30.30,0.00,2003-01-21,2003-01-27,1
20030114,49017,Garfield County,UT,0.00,100.00,100.00,100.00,4.40,0.00,2003-01-14,2003-01-20,1
20030107,49017,Garfield County,UT,0.00,100.00,100.00,100.00,2.32,0.00,2003-01-07,2003-01-13,1
20021231,49017,Garfield County,UT,0.00,100.00,100.00,100.00,1.15,0.00,2002-12-31,2003-01-06,1
20021224,49017,Garfield County,UT,0.00,100.00,100.00,100.00,5.68,0.00,2002-12-24,2002-12-30,1
20021217,49017,Garfield County,UT,0.00,100.00,100.00,100.00,4.07,0.00,2002-12-17,2002-12-23,1
20021210,49017,Garfield County,UT,0.00,100.00,100.00,100.00,3.16,0.00,2002-12-10,2002-12-16,1
20021203,49017,Garfield County,UT,0.00,100.00,100.00,100.00,6.02,0.00,2002-12-03,2002-12-09,1
20021126,49017,Garfield County,UT,0.00,100.00,100.00,100.00,6.04,0.00,2002-11-26,2002-12-02,1
20021119,49017,Garfield County,UT,0.00,100.00,100.00,100.00,4.08,0.00,2002-11-19,2002-11-25,1
20021112,49017,Garfield County,UT,0.00,100.00,100.00,100.00,3.77,0.00,2002-11-12,2002-11-18,1
20021105,49017,Garfield County,UT,0.00,100.00,100.00,100.00,28.94,0.00,2002-11-05,2002-11-11,1
20021029,49017,Garfield County,UT,0.00,100.00,100.00,96.04,30.00,0.00,2002-10-29,2002-11-04,1
20021022,49017,Garfield County,UT,0.00,100.00,100.00,96.00,34.67,0.00,2002-10-22,2002-10-28,1
20021015,49017,Garfield County,UT,0.00,100.00,100.00,97.46,38.69,0.00,2002-10-15,2002-10-21,1
20021008,49017,Garfield County,UT,0.00,100.00,100.00,97.89,36.61,0.00,2002-10-08,2002-10-14,1
20021001,49017,Garfield County,UT,0.00,100.00,100.00,100.00,81.45,0.00,2002-10-01,2002-10-07,1
20020924,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-24,2002-09-30,1
20020917,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-17,2002-09-23,1
20020910,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.75,2002-09-10,2002-09-16,1
20020903,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,3.53,2002-09-03,2002-09-09,1
20020827,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,7.99,2002-08-27,2002-09-02,1
20020820,49017,Garfield County,UT,0.00,100.00,100.00,100.00,60.27,8.78,2002-08-20,2002-08-26,1
20020813,49017,Garfield County,UT,0.00,100.00,100.00,100.00,59.39,4.05,2002-08-13,2002-08-19,1
20020806,49017,Garfield County,UT,0.00,100.00,100.00,100.00,75.15,6.79,2002-08-06,2002-08-12,1
20020730,49017,Garfield County,UT,0.00,100.00,100.00,100.00,69.80,6.68,2002-07-30,2002-08-05,1
20020723,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,50.57,2002-07-23,2002-07-29,1
20020716,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,39.79,2002-07-16,2002-07-22,1
20020709,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,41.20,2002-07-09,2002-07-15,1
20020702,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,38.24,2002-07-02,2002-07-08,1
20020625,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,18.34,2002-06-25,2002-07-01,1
20020618,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.45,2002-06-18,2002-06-24,1
20020611,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,12.06,2002-06-11,2002-06-17,1
20020604,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,8.27,2002-06-04,2002-06-10,1
20020528,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,10.91,2002-05-28,2002-06-03,1
20020521,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,49017,Garfield County,UT,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,49017,Garfield County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,49017,Garfield County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,49017,Garfield County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,49017,Garfield County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,49017,Garfield County,UT,0.00,100.00,100.00,97.02,0.00,0.00,2002-04-09,2002-04-15,1
20020402,49017,Garfield County,UT,0.00,100.00,100.00,73.57,0.00,0.00,2002-04-02,2002-04-08,1
20020326,49017,Garfield County,UT,0.00,100.00,100.00,64.80,0.00,0.00,2002-03-26,2002-04-01,1
20020319,49017,Garfield County,UT,0.00,100.00,100.00,57.40,0.00,0.00,2002-03-19,2002-03-25,1
20020312,49017,Garfield County,UT,0.00,100.00,100.00,64.82,0.00,0.00,2002-03-12,2002-03-18,1
20020305,49017,Garfield County,UT,0.00,100.00,98.43,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,49017,Garfield County,UT,0.00,100.00,97.59,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,49017,Garfield County,UT,0.00,100.00,98.25,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,49017,Garfield County,UT,0.00,100.00,58.35,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,49017,Garfield County,UT,0.00,100.00,70.31,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,49017,Garfield County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,49017,Garfield County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,49017,Garfield County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,49017,Garfield County,UT,28.46,71.54,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,49017,Garfield County,UT,29.91,70.09,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,49017,Garfield County,UT,47.43,52.57,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,49017,Garfield County,UT,47.43,52.57,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,49017,Garfield County,UT,47.43,52.57,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,49017,Garfield County,UT,47.42,52.58,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,49017,Garfield County,UT,79.15,20.85,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,49017,Garfield County,UT,75.10,24.90,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,49017,Garfield County,UT,75.10,24.90,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,49017,Garfield County,UT,75.10,24.90,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,49017,Garfield County,UT,61.49,38.51,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,49017,Garfield County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,49017,Garfield County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,49017,Garfield County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,49017,Garfield County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
