MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,36.50,0.00,2001-08-21,2001-08-27,1
20010814,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,31.42,0.00,2001-08-14,2001-08-20,1
20010807,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,10.02,0.00,2001-08-07,2001-08-13,1
20010731,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,10.02,0.00,2001-07-31,2001-08-06,1
20010724,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,16073,Owyhee County,ID,0.00,100.00,100.00,34.74,0.00,0.00,2001-06-12,2001-06-18,1
20010605,16073,Owyhee County,ID,0.00,100.00,100.00,34.74,0.00,0.00,2001-06-05,2001-06-11,1
20010529,16073,Owyhee County,ID,0.00,100.00,86.70,34.74,0.00,0.00,2001-05-29,2001-06-04,1
20010522,16073,Owyhee County,ID,0.00,100.00,86.70,30.25,0.00,0.00,2001-05-22,2001-05-28,1
20010515,16073,Owyhee County,ID,0.00,100.00,86.70,30.25,0.00,0.00,2001-05-15,2001-05-21,1
20010508,16073,Owyhee County,ID,0.00,100.00,86.70,33.32,0.00,0.00,2001-05-08,2001-05-14,1
20010501,16073,Owyhee County,ID,0.00,100.00,86.70,33.32,0.00,0.00,2001-05-01,2001-05-07,1
20010424,16073,Owyhee County,ID,0.00,100.00,86.70,33.32,0.00,0.00,2001-04-24,2001-04-30,1
20010417,16073,Owyhee County,ID,0.00,100.00,86.70,33.32,0.00,0.00,2001-04-17,2001-04-23,1
20010410,16073,Owyhee County,ID,0.00,100.00,86.70,33.32,0.00,0.00,2001-04-10,2001-04-16,1
20010403,16073,Owyhee County,ID,0.00,100.00,99.38,33.32,0.00,0.00,2001-04-03,2001-04-09,1
20010327,16073,Owyhee County,ID,0.00,100.00,91.06,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,16073,Owyhee County,ID,0.00,100.00,91.06,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,16073,Owyhee County,ID,0.00,100.00,33.68,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,16073,Owyhee County,ID,0.00,100.00,33.68,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,16073,Owyhee County,ID,0.00,100.00,19.63,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,16073,Owyhee County,ID,80.40,19.60,18.51,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,16073,Owyhee County,ID,82.88,17.12,15.44,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,16073,Owyhee County,ID,99.69,0.31,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,16073,Owyhee County,ID,99.69,0.31,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,16073,Owyhee County,ID,99.81,0.19,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,16073,Owyhee County,ID,70.72,29.28,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,16073,Owyhee County,ID,70.72,29.28,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,16073,Owyhee County,ID,73.43,26.57,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,16073,Owyhee County,ID,34.73,65.27,4.33,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,16073,Owyhee County,ID,0.00,100.00,2.99,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,16073,Owyhee County,ID,0.00,100.00,2.99,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,16073,Owyhee County,ID,0.00,100.00,2.99,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,16073,Owyhee County,ID,0.00,100.00,2.75,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,16073,Owyhee County,ID,0.00,100.00,2.75,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,16073,Owyhee County,ID,0.00,100.00,2.75,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,16073,Owyhee County,ID,0.00,100.00,71.76,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,16073,Owyhee County,ID,0.00,100.00,30.10,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,16073,Owyhee County,ID,0.00,100.00,9.76,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,16073,Owyhee County,ID,0.00,100.00,0.21,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,16073,Owyhee County,ID,0.00,100.00,0.21,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,16073,Owyhee County,ID,28.04,71.96,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,16073,Owyhee County,ID,13.99,86.01,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,16073,Owyhee County,ID,62.97,37.03,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,16073,Owyhee County,ID,68.12,31.88,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,16073,Owyhee County,ID,42.07,57.93,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,16073,Owyhee County,ID,92.04,7.96,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,16073,Owyhee County,ID,94.34,5.66,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
