MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,35037,Quay County,NM,6.76,93.24,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,35037,Quay County,NM,8.87,91.13,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,35037,Quay County,NM,93.93,6.07,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,35037,Quay County,NM,99.67,0.33,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,35037,Quay County,NM,91.37,8.63,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,35037,Quay County,NM,90.12,9.88,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,35037,Quay County,NM,93.65,6.35,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,35037,Quay County,NM,96.04,3.96,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,35037,Quay County,NM,98.21,1.79,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,35037,Quay County,NM,87.97,12.03,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,35037,Quay County,NM,60.03,39.97,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,35037,Quay County,NM,23.95,76.05,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,35037,Quay County,NM,33.13,66.87,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,35037,Quay County,NM,0.00,100.00,52.04,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,35037,Quay County,NM,0.00,100.00,51.49,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,35037,Quay County,NM,0.00,100.00,38.68,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,35037,Quay County,NM,0.00,100.00,37.51,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,35037,Quay County,NM,0.00,100.00,76.46,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,35037,Quay County,NM,0.00,100.00,10.20,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,35037,Quay County,NM,0.00,100.00,4.07,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,35037,Quay County,NM,0.00,100.00,5.59,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,35037,Quay County,NM,0.00,100.00,20.52,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,35037,Quay County,NM,0.00,100.00,20.52,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,35037,Quay County,NM,0.00,100.00,35.39,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,35037,Quay County,NM,0.00,100.00,100.00,100.00,76.67,0.00,2004-03-30,2004-04-05,1
20040323,35037,Quay County,NM,0.00,100.00,100.00,100.00,76.67,0.00,2004-03-23,2004-03-29,1
20040316,35037,Quay County,NM,0.00,100.00,100.00,100.00,83.32,0.00,2004-03-16,2004-03-22,1
20040309,35037,Quay County,NM,0.00,100.00,100.00,100.00,83.32,0.00,2004-03-09,2004-03-15,1
20040302,35037,Quay County,NM,0.00,100.00,100.00,100.00,83.32,0.00,2004-03-02,2004-03-08,1
20040224,35037,Quay County,NM,0.00,100.00,100.00,100.00,78.50,0.00,2004-02-24,2004-03-01,1
20040217,35037,Quay County,NM,0.00,100.00,100.00,100.00,78.50,0.00,2004-02-17,2004-02-23,1
20040210,35037,Quay County,NM,0.00,100.00,100.00,100.00,78.71,0.00,2004-02-10,2004-02-16,1
20040203,35037,Quay County,NM,0.00,100.00,100.00,100.00,78.71,0.00,2004-02-03,2004-02-09,1
20040127,35037,Quay County,NM,0.00,100.00,100.00,100.00,78.71,0.00,2004-01-27,2004-02-02,1
20040120,35037,Quay County,NM,0.00,100.00,100.00,100.00,78.71,0.00,2004-01-20,2004-01-26,1
20040113,35037,Quay County,NM,0.00,100.00,100.00,100.00,75.10,0.00,2004-01-13,2004-01-19,1
20040106,35037,Quay County,NM,0.00,100.00,100.00,100.00,73.73,0.00,2004-01-06,2004-01-12,1
20031230,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,35037,Quay County,NM,0.00,100.00,100.00,22.08,0.00,0.00,2003-12-23,2003-12-29,1
20031216,35037,Quay County,NM,0.00,100.00,100.00,32.08,0.00,0.00,2003-12-16,2003-12-22,1
20031209,35037,Quay County,NM,0.00,100.00,100.00,20.45,0.00,0.00,2003-12-09,2003-12-15,1
20031202,35037,Quay County,NM,0.00,100.00,100.00,12.09,0.00,0.00,2003-12-02,2003-12-08,1
20031125,35037,Quay County,NM,0.00,100.00,100.00,8.73,0.00,0.00,2003-11-25,2003-12-01,1
20031118,35037,Quay County,NM,0.00,100.00,100.00,12.09,0.00,0.00,2003-11-18,2003-11-24,1
20031111,35037,Quay County,NM,0.00,100.00,100.00,8.14,0.00,0.00,2003-11-11,2003-11-17,1
20031104,35037,Quay County,NM,0.00,100.00,100.00,9.57,0.00,0.00,2003-11-04,2003-11-10,1
20031028,35037,Quay County,NM,0.00,100.00,100.00,13.96,0.00,0.00,2003-10-28,2003-11-03,1
20031021,35037,Quay County,NM,0.00,100.00,100.00,11.24,0.00,0.00,2003-10-21,2003-10-27,1
20031014,35037,Quay County,NM,0.00,100.00,100.00,18.60,0.00,0.00,2003-10-14,2003-10-20,1
20031007,35037,Quay County,NM,0.00,100.00,100.00,44.55,0.00,0.00,2003-10-07,2003-10-13,1
20030930,35037,Quay County,NM,0.00,100.00,100.00,48.98,0.00,0.00,2003-09-30,2003-10-06,1
20030923,35037,Quay County,NM,0.00,100.00,100.00,44.68,0.00,0.00,2003-09-23,2003-09-29,1
20030916,35037,Quay County,NM,0.00,100.00,100.00,45.55,0.00,0.00,2003-09-16,2003-09-22,1
20030909,35037,Quay County,NM,0.00,100.00,100.00,44.26,0.00,0.00,2003-09-09,2003-09-15,1
20030902,35037,Quay County,NM,0.00,100.00,100.00,38.36,0.00,0.00,2003-09-02,2003-09-08,1
20030826,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,35037,Quay County,NM,0.00,100.00,30.03,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,35037,Quay County,NM,0.00,100.00,26.89,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,35037,Quay County,NM,0.60,99.40,20.69,0.25,0.00,0.00,2003-07-08,2003-07-14,1
20030701,35037,Quay County,NM,18.09,81.91,26.38,0.22,0.00,0.00,2003-07-01,2003-07-07,1
20030624,35037,Quay County,NM,0.00,100.00,64.46,0.09,0.00,0.00,2003-06-24,2003-06-30,1
20030617,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,35037,Quay County,NM,0.00,100.00,100.00,0.25,0.00,0.00,2003-06-10,2003-06-16,1
20030603,35037,Quay County,NM,0.00,100.00,100.00,10.79,0.00,0.00,2003-06-03,2003-06-09,1
20030527,35037,Quay County,NM,0.00,100.00,100.00,83.08,0.00,0.00,2003-05-27,2003-06-02,1
20030520,35037,Quay County,NM,0.00,100.00,100.00,86.17,0.00,0.00,2003-05-20,2003-05-26,1
20030513,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,35037,Quay County,NM,0.00,100.00,0.68,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,35037,Quay County,NM,47.78,52.22,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,35037,Quay County,NM,48.74,51.26,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,35037,Quay County,NM,60.58,39.42,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,35037,Quay County,NM,25.79,74.21,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,35037,Quay County,NM,26.94,73.06,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,35037,Quay County,NM,27.46,72.54,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,35037,Quay County,NM,64.98,35.02,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,35037,Quay County,NM,48.01,51.99,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,35037,Quay County,NM,17.48,82.52,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,35037,Quay County,NM,30.67,69.33,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,35037,Quay County,NM,0.47,99.53,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,35037,Quay County,NM,0.09,99.91,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,35037,Quay County,NM,0.68,99.32,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,35037,Quay County,NM,0.00,100.00,9.79,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,35037,Quay County,NM,0.00,100.00,94.41,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,35037,Quay County,NM,0.00,100.00,98.40,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,35037,Quay County,NM,0.00,100.00,66.34,0.56,0.00,0.00,2002-09-03,2002-09-09,1
20020827,35037,Quay County,NM,0.00,100.00,71.56,0.27,0.00,0.00,2002-08-27,2002-09-02,1
20020820,35037,Quay County,NM,0.00,100.00,59.71,0.12,0.00,0.00,2002-08-20,2002-08-26,1
20020813,35037,Quay County,NM,0.00,100.00,100.00,0.55,0.00,0.00,2002-08-13,2002-08-19,1
20020806,35037,Quay County,NM,0.00,100.00,100.00,4.79,0.00,0.00,2002-08-06,2002-08-12,1
20020730,35037,Quay County,NM,0.00,100.00,100.00,29.52,0.00,0.00,2002-07-30,2002-08-05,1
20020723,35037,Quay County,NM,0.00,100.00,100.00,58.34,0.00,0.00,2002-07-23,2002-07-29,1
20020716,35037,Quay County,NM,0.00,100.00,100.00,41.22,0.00,0.00,2002-07-16,2002-07-22,1
20020709,35037,Quay County,NM,0.00,100.00,99.84,1.12,0.00,0.00,2002-07-09,2002-07-15,1
20020702,35037,Quay County,NM,0.00,100.00,100.00,100.00,1.33,0.00,2002-07-02,2002-07-08,1
20020625,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.13,0.00,2002-06-25,2002-07-01,1
20020618,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,35037,Quay County,NM,0.00,100.00,100.00,41.53,0.00,0.00,2002-06-04,2002-06-10,1
20020528,35037,Quay County,NM,0.00,100.00,100.00,39.59,0.00,0.00,2002-05-28,2002-06-03,1
20020521,35037,Quay County,NM,0.00,100.00,100.00,17.91,0.00,0.00,2002-05-21,2002-05-27,1
20020514,35037,Quay County,NM,0.00,100.00,100.00,36.88,0.00,0.00,2002-05-14,2002-05-20,1
20020507,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,35037,Quay County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,35037,Quay County,NM,0.00,100.00,87.61,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,35037,Quay County,NM,0.00,100.00,0.93,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,35037,Quay County,NM,0.00,100.00,0.93,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,35037,Quay County,NM,0.00,100.00,0.93,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,35037,Quay County,NM,0.00,100.00,0.93,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,35037,Quay County,NM,0.00,100.00,0.93,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,35037,Quay County,NM,92.06,7.94,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,35037,Quay County,NM,78.96,21.04,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,35037,Quay County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,35037,Quay County,NM,3.05,96.95,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,35037,Quay County,NM,3.81,96.19,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,35037,Quay County,NM,87.55,12.45,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,35037,Quay County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,35037,Quay County,NM,56.18,43.82,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,35037,Quay County,NM,56.18,43.82,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,35037,Quay County,NM,56.18,43.82,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,35037,Quay County,NM,56.18,43.82,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,35037,Quay County,NM,44.08,55.92,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,35037,Quay County,NM,44.09,55.91,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,35037,Quay County,NM,44.09,55.91,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,35037,Quay County,NM,40.68,59.32,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,35037,Quay County,NM,39.71,60.29,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,35037,Quay County,NM,69.35,30.65,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,35037,Quay County,NM,77.11,22.89,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,35037,Quay County,NM,1.97,98.03,71.02,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,35037,Quay County,NM,0.00,100.00,79.78,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,35037,Quay County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-17,2000-10-23,1
