MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060815,56037,Sweetwater County,WY,0.00,100.00,96.02,54.21,28.38,0.00,2006-08-15,2006-08-21,1
20060808,56037,Sweetwater County,WY,0.00,100.00,96.24,54.21,26.08,0.00,2006-08-08,2006-08-14,1
20060801,56037,Sweetwater County,WY,0.00,100.00,96.24,54.21,26.08,0.00,2006-08-01,2006-08-07,1
20060725,56037,Sweetwater County,WY,0.00,100.00,96.24,54.21,26.08,0.00,2006-07-25,2006-07-31,1
20060718,56037,Sweetwater County,WY,0.00,100.00,91.44,54.21,25.92,0.00,2006-07-18,2006-07-24,1
20060711,56037,Sweetwater County,WY,0.50,99.50,65.85,36.93,0.00,0.00,2006-07-11,2006-07-17,1
20060704,56037,Sweetwater County,WY,16.06,83.94,63.68,36.93,0.00,0.00,2006-07-04,2006-07-10,1
20060627,56037,Sweetwater County,WY,15.54,84.46,63.99,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,56037,Sweetwater County,WY,17.07,82.93,53.56,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,56037,Sweetwater County,WY,17.07,82.93,53.56,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,56037,Sweetwater County,WY,17.07,82.93,53.61,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,56037,Sweetwater County,WY,17.07,82.93,53.61,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,56037,Sweetwater County,WY,16.48,83.52,53.61,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,56037,Sweetwater County,WY,16.48,83.52,53.61,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,56037,Sweetwater County,WY,16.48,83.52,53.61,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,56037,Sweetwater County,WY,16.48,83.52,54.88,0.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,56037,Sweetwater County,WY,11.89,88.11,57.91,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,56037,Sweetwater County,WY,11.89,88.11,57.91,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,56037,Sweetwater County,WY,11.89,88.11,57.91,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,56037,Sweetwater County,WY,11.89,88.11,57.91,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,56037,Sweetwater County,WY,11.34,88.66,68.61,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,56037,Sweetwater County,WY,11.12,88.88,68.61,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,56037,Sweetwater County,WY,11.12,88.88,68.07,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,56037,Sweetwater County,WY,11.12,88.88,68.07,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,56037,Sweetwater County,WY,11.01,88.99,66.98,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,56037,Sweetwater County,WY,11.01,88.99,75.10,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,56037,Sweetwater County,WY,11.01,88.99,75.51,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,56037,Sweetwater County,WY,11.01,88.99,75.51,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,56037,Sweetwater County,WY,11.13,88.87,75.51,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,56037,Sweetwater County,WY,11.13,88.87,75.51,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,56037,Sweetwater County,WY,11.13,88.87,75.51,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,56037,Sweetwater County,WY,10.48,89.52,81.73,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,56037,Sweetwater County,WY,10.48,89.52,81.73,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,56037,Sweetwater County,WY,9.80,90.20,81.73,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,56037,Sweetwater County,WY,9.80,90.20,88.24,56.69,0.00,0.00,2005-10-04,2005-10-10,1
20050927,56037,Sweetwater County,WY,9.80,90.20,88.24,56.69,0.00,0.00,2005-09-27,2005-10-03,1
20050920,56037,Sweetwater County,WY,9.08,90.92,89.13,56.69,0.00,0.00,2005-09-20,2005-09-26,1
20050913,56037,Sweetwater County,WY,6.56,93.44,90.36,56.69,0.00,0.00,2005-09-13,2005-09-19,1
20050906,56037,Sweetwater County,WY,6.56,93.44,90.36,56.69,0.00,0.00,2005-09-06,2005-09-12,1
20050830,56037,Sweetwater County,WY,5.47,94.53,90.36,56.69,0.00,0.00,2005-08-30,2005-09-05,1
20050823,56037,Sweetwater County,WY,5.70,94.30,90.36,56.69,0.00,0.00,2005-08-23,2005-08-29,1
20050816,56037,Sweetwater County,WY,5.70,94.30,91.52,56.69,0.00,0.00,2005-08-16,2005-08-22,1
20050809,56037,Sweetwater County,WY,5.38,94.62,91.52,56.63,0.00,0.00,2005-08-09,2005-08-15,1
20050802,56037,Sweetwater County,WY,4.48,95.52,91.52,56.91,0.00,0.00,2005-08-02,2005-08-08,1
20050726,56037,Sweetwater County,WY,5.65,94.35,91.52,56.91,0.00,0.00,2005-07-26,2005-08-01,1
20050719,56037,Sweetwater County,WY,5.65,94.35,91.52,56.91,0.00,0.00,2005-07-19,2005-07-25,1
20050712,56037,Sweetwater County,WY,5.65,94.35,91.52,42.26,0.00,0.00,2005-07-12,2005-07-18,1
20050705,56037,Sweetwater County,WY,5.65,94.35,91.52,42.26,0.00,0.00,2005-07-05,2005-07-11,1
20050628,56037,Sweetwater County,WY,5.65,94.35,91.52,42.26,0.00,0.00,2005-06-28,2005-07-04,1
20050621,56037,Sweetwater County,WY,3.54,96.46,91.52,42.26,0.00,0.00,2005-06-21,2005-06-27,1
20050614,56037,Sweetwater County,WY,2.41,97.59,91.52,42.26,0.00,0.00,2005-06-14,2005-06-20,1
20050607,56037,Sweetwater County,WY,2.41,97.59,91.52,42.26,0.00,0.00,2005-06-07,2005-06-13,1
20050531,56037,Sweetwater County,WY,2.41,97.59,91.52,70.16,0.00,0.00,2005-05-31,2005-06-06,1
20050524,56037,Sweetwater County,WY,2.41,97.59,91.52,70.16,0.00,0.00,2005-05-24,2005-05-30,1
20050517,56037,Sweetwater County,WY,2.41,97.59,91.52,70.16,0.00,0.00,2005-05-17,2005-05-23,1
20050510,56037,Sweetwater County,WY,0.72,99.28,93.50,73.78,0.00,0.00,2005-05-10,2005-05-16,1
20050503,56037,Sweetwater County,WY,0.52,99.48,93.49,73.78,0.00,0.00,2005-05-03,2005-05-09,1
20050426,56037,Sweetwater County,WY,0.00,100.00,98.20,78.09,0.00,0.00,2005-04-26,2005-05-02,1
20050419,56037,Sweetwater County,WY,0.00,100.00,98.20,81.59,0.00,0.00,2005-04-19,2005-04-25,1
20050412,56037,Sweetwater County,WY,0.00,100.00,98.20,81.59,0.00,0.00,2005-04-12,2005-04-18,1
20050405,56037,Sweetwater County,WY,0.00,100.00,98.45,80.44,0.00,0.00,2005-04-05,2005-04-11,1
20050329,56037,Sweetwater County,WY,0.00,100.00,100.00,76.66,0.00,0.00,2005-03-29,2005-04-04,1
20050322,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-03-22,2005-03-28,1
20050315,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-03-15,2005-03-21,1
20050308,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-03-08,2005-03-14,1
20050301,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-03-01,2005-03-07,1
20050222,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-02-22,2005-02-28,1
20050215,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-02-15,2005-02-21,1
20050208,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-02-08,2005-02-14,1
20050201,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-02-01,2005-02-07,1
20050125,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-01-25,2005-01-31,1
20050118,56037,Sweetwater County,WY,0.00,100.00,100.00,85.54,0.00,0.00,2005-01-18,2005-01-24,1
20050111,56037,Sweetwater County,WY,0.00,100.00,100.00,85.71,0.00,0.00,2005-01-11,2005-01-17,1
20050104,56037,Sweetwater County,WY,0.00,100.00,100.00,90.44,0.00,0.00,2005-01-04,2005-01-10,1
20041228,56037,Sweetwater County,WY,0.00,100.00,100.00,90.44,0.00,0.00,2004-12-28,2005-01-03,1
20041221,56037,Sweetwater County,WY,0.00,100.00,100.00,90.44,0.00,0.00,2004-12-21,2004-12-27,1
20041214,56037,Sweetwater County,WY,0.00,100.00,100.00,90.44,0.00,0.00,2004-12-14,2004-12-20,1
20041207,56037,Sweetwater County,WY,0.00,100.00,100.00,89.58,0.00,0.00,2004-12-07,2004-12-13,1
20041130,56037,Sweetwater County,WY,0.00,100.00,100.00,89.58,0.00,0.00,2004-11-30,2004-12-06,1
20041123,56037,Sweetwater County,WY,0.00,100.00,100.00,88.64,8.23,0.00,2004-11-23,2004-11-29,1
20041116,56037,Sweetwater County,WY,0.00,100.00,100.00,88.64,8.23,0.00,2004-11-16,2004-11-22,1
20041109,56037,Sweetwater County,WY,0.00,100.00,100.00,88.64,8.23,0.00,2004-11-09,2004-11-15,1
20041102,56037,Sweetwater County,WY,0.00,100.00,100.00,88.64,8.23,0.00,2004-11-02,2004-11-08,1
20041026,56037,Sweetwater County,WY,0.00,100.00,100.00,88.64,8.61,0.00,2004-10-26,2004-11-01,1
20041019,56037,Sweetwater County,WY,0.00,100.00,100.00,88.64,8.03,0.00,2004-10-19,2004-10-25,1
20041012,56037,Sweetwater County,WY,0.00,100.00,100.00,88.64,8.03,0.00,2004-10-12,2004-10-18,1
20041005,56037,Sweetwater County,WY,0.00,100.00,100.00,88.64,8.03,0.00,2004-10-05,2004-10-11,1
20040928,56037,Sweetwater County,WY,0.00,100.00,100.00,93.08,14.76,0.00,2004-09-28,2004-10-04,1
20040921,56037,Sweetwater County,WY,0.00,100.00,100.00,93.08,14.76,0.00,2004-09-21,2004-09-27,1
20040914,56037,Sweetwater County,WY,0.00,100.00,100.00,93.08,14.76,0.00,2004-09-14,2004-09-20,1
20040907,56037,Sweetwater County,WY,0.00,100.00,100.00,93.08,14.76,0.00,2004-09-07,2004-09-13,1
20040831,56037,Sweetwater County,WY,0.00,100.00,100.00,93.08,38.46,0.00,2004-08-31,2004-09-06,1
20040824,56037,Sweetwater County,WY,0.00,100.00,100.00,97.08,38.46,0.00,2004-08-24,2004-08-30,1
20040817,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,38.61,0.00,2004-08-17,2004-08-23,1
20040810,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,38.54,0.00,2004-08-10,2004-08-16,1
20040803,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,38.54,0.00,2004-08-03,2004-08-09,1
20040727,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,38.54,0.00,2004-07-27,2004-08-02,1
20040720,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,39.12,0.00,2004-07-20,2004-07-26,1
20040713,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,39.12,0.00,2004-07-13,2004-07-19,1
20040706,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,39.12,0.00,2004-07-06,2004-07-12,1
20040629,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,40.55,0.00,2004-06-29,2004-07-05,1
20040622,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,40.55,0.00,2004-06-22,2004-06-28,1
20040615,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,40.55,0.00,2004-06-15,2004-06-21,1
20040608,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,41.28,0.00,2004-06-08,2004-06-14,1
20040601,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,21.26,0.00,2004-06-01,2004-06-07,1
20040525,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,21.26,0.00,2004-05-25,2004-05-31,1
20040518,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,21.12,0.00,2004-05-18,2004-05-24,1
20040511,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,21.12,0.00,2004-05-11,2004-05-17,1
20040504,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,20.86,0.00,2004-05-04,2004-05-10,1
20040427,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,12.61,0.00,2004-04-27,2004-05-03,1
20040420,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,12.61,0.00,2004-04-20,2004-04-26,1
20040413,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,12.61,0.00,2004-04-13,2004-04-19,1
20040406,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,12.85,0.00,2004-04-06,2004-04-12,1
20040330,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,13.55,0.00,2004-03-30,2004-04-05,1
20040323,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,11.35,0.00,2004-03-23,2004-03-29,1
20040316,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,2.13,0.00,2004-03-16,2004-03-22,1
20040309,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,2.13,0.00,2004-03-09,2004-03-15,1
20040302,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,2.13,0.00,2004-03-02,2004-03-08,1
20040224,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,3.04,0.00,2004-02-24,2004-03-01,1
20040217,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,3.04,0.00,2004-02-17,2004-02-23,1
20040210,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,3.04,0.00,2004-02-10,2004-02-16,1
20040203,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,3.04,0.00,2004-02-03,2004-02-09,1
20040127,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,3.04,0.00,2004-01-27,2004-02-02,1
20040120,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,3.04,0.00,2004-01-20,2004-01-26,1
20040113,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,1.35,0.00,2004-01-13,2004-01-19,1
20040106,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,1.57,0.00,2004-01-06,2004-01-12,1
20031230,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,5.37,0.00,2003-12-30,2004-01-05,1
20031223,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,18.03,0.00,2003-12-23,2003-12-29,1
20031216,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,15.76,0.00,2003-12-16,2003-12-22,1
20031209,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,10.05,0.00,2003-12-09,2003-12-15,1
20031202,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,9.36,0.00,2003-12-02,2003-12-08,1
20031125,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,12.84,0.00,2003-11-25,2003-12-01,1
20031118,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,9.25,0.00,2003-11-18,2003-11-24,1
20031111,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,10.33,0.00,2003-11-11,2003-11-17,1
20031104,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,10.96,0.00,2003-11-04,2003-11-10,1
20031028,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,9.63,0.00,2003-10-28,2003-11-03,1
20031021,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,9.69,0.00,2003-10-21,2003-10-27,1
20031014,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,7.50,0.00,2003-10-14,2003-10-20,1
20031007,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,9.81,0.00,2003-10-07,2003-10-13,1
20030930,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,9.90,0.00,2003-09-30,2003-10-06,1
20030923,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,9.23,0.00,2003-09-23,2003-09-29,1
20030916,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,8.66,0.00,2003-09-16,2003-09-22,1
20030909,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,15.38,0.00,2003-09-09,2003-09-15,1
20030902,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,13.23,0.00,2003-09-02,2003-09-08,1
20030826,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,15.61,2003-08-26,2003-09-01,1
20030819,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,15.28,2003-08-19,2003-08-25,1
20030812,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,19.30,2003-08-12,2003-08-18,1
20030805,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,18.99,2003-08-05,2003-08-11,1
20030729,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,18.35,2003-07-29,2003-08-04,1
20030722,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,19.47,2003-07-22,2003-07-28,1
20030715,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,99.99,17.89,2003-07-15,2003-07-21,1
20030708,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,88.68,4.99,2003-07-08,2003-07-14,1
20030701,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,88.50,3.94,2003-07-01,2003-07-07,1
20030624,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,93.00,25.08,2003-06-24,2003-06-30,1
20030617,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,66.91,2003-06-17,2003-06-23,1
20030610,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,71.21,2003-06-10,2003-06-16,1
20030603,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,66.19,2003-06-03,2003-06-09,1
20030527,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,66.75,2003-05-27,2003-06-02,1
20030520,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,66.51,2003-05-20,2003-05-26,1
20030513,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,67.53,2003-05-13,2003-05-19,1
20030506,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,61.68,2003-05-06,2003-05-12,1
20030429,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,62.23,2003-04-29,2003-05-05,1
20030422,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,62.24,2003-04-22,2003-04-28,1
20030415,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,55.14,2003-04-15,2003-04-21,1
20030408,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,61.92,2003-04-08,2003-04-14,1
20030401,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,62.54,2003-04-01,2003-04-07,1
20030325,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,89.02,2003-03-25,2003-03-31,1
20030318,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,86.17,2003-03-18,2003-03-24,1
20030311,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,86.16,2003-03-11,2003-03-17,1
20030304,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,86.48,2003-03-04,2003-03-10,1
20030225,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,89.99,2003-02-25,2003-03-03,1
20030218,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,87.46,2003-02-18,2003-02-24,1
20030211,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,89.28,2003-02-11,2003-02-17,1
20030204,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,86.08,2003-02-04,2003-02-10,1
20030128,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,87.52,2003-01-28,2003-02-03,1
20030121,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,86.77,2003-01-21,2003-01-27,1
20030114,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,88.72,2003-01-14,2003-01-20,1
20030107,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,86.22,2003-01-07,2003-01-13,1
20021231,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,85.46,2002-12-31,2003-01-06,1
20021224,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,82.87,2002-12-24,2002-12-30,1
20021217,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,88.46,2002-12-17,2002-12-23,1
20021210,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,86.27,2002-12-10,2002-12-16,1
20021203,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,74.48,2002-12-03,2002-12-09,1
20021126,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,75.50,2002-11-26,2002-12-02,1
20021119,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,78.43,2002-11-19,2002-11-25,1
20021112,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,79.38,2002-11-12,2002-11-18,1
20021105,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,78.77,2002-11-05,2002-11-11,1
20021029,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,79.91,2002-10-29,2002-11-04,1
20021022,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,78.38,2002-10-22,2002-10-28,1
20021015,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,76.96,2002-10-15,2002-10-21,1
20021008,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,74.93,2002-10-08,2002-10-14,1
20021001,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,97.48,2002-10-01,2002-10-07,1
20020924,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,97.18,2002-09-24,2002-09-30,1
20020917,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,97.01,2002-09-17,2002-09-23,1
20020910,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,96.77,2002-09-10,2002-09-16,1
20020903,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,97.75,2002-09-03,2002-09-09,1
20020827,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,97.84,2002-08-27,2002-09-02,1
20020820,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,98.44,2002-08-20,2002-08-26,1
20020813,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,97.56,2002-08-13,2002-08-19,1
20020806,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,98.84,2002-08-06,2002-08-12,1
20020730,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,92.93,2002-07-30,2002-08-05,1
20020723,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,92.39,2002-07-23,2002-07-29,1
20020716,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,82.43,2002-07-16,2002-07-22,1
20020709,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,84.55,2002-07-09,2002-07-15,1
20020702,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,82.27,2002-07-02,2002-07-08,1
20020625,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-25,2002-07-01,1
20020618,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,73.23,0.00,2002-06-18,2002-06-24,1
20020611,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,72.02,0.00,2002-06-11,2002-06-17,1
20020604,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,72.51,0.00,2002-06-04,2002-06-10,1
20020528,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,73.25,0.00,2002-05-28,2002-06-03,1
20020521,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,70.59,0.00,2002-05-21,2002-05-27,1
20020514,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,74.23,0.00,2002-05-14,2002-05-20,1
20020507,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,28.19,0.00,2002-05-07,2002-05-13,1
20020430,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,26.21,0.00,2002-04-30,2002-05-06,1
20020423,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,25.21,0.00,2002-04-23,2002-04-29,1
20020416,56037,Sweetwater County,WY,0.00,100.00,100.00,63.95,28.60,0.00,2002-04-16,2002-04-22,1
20020409,56037,Sweetwater County,WY,0.00,100.00,100.00,49.47,0.70,0.00,2002-04-09,2002-04-15,1
20020402,56037,Sweetwater County,WY,0.00,100.00,100.00,44.58,0.00,0.00,2002-04-02,2002-04-08,1
20020326,56037,Sweetwater County,WY,0.00,100.00,100.00,47.97,0.00,0.00,2002-03-26,2002-04-01,1
20020319,56037,Sweetwater County,WY,0.00,100.00,100.00,46.90,0.36,0.00,2002-03-19,2002-03-25,1
20020312,56037,Sweetwater County,WY,0.00,100.00,100.00,44.44,2.27,0.00,2002-03-12,2002-03-18,1
20020305,56037,Sweetwater County,WY,0.00,100.00,100.00,44.94,3.25,0.00,2002-03-05,2002-03-11,1
20020226,56037,Sweetwater County,WY,0.00,100.00,100.00,46.32,4.04,0.00,2002-02-26,2002-03-04,1
20020219,56037,Sweetwater County,WY,0.00,100.00,100.00,29.16,3.47,0.00,2002-02-19,2002-02-25,1
20020212,56037,Sweetwater County,WY,0.00,100.00,87.86,31.89,4.60,0.00,2002-02-12,2002-02-18,1
20020205,56037,Sweetwater County,WY,0.00,100.00,75.65,30.39,2.49,0.00,2002-02-05,2002-02-11,1
20020129,56037,Sweetwater County,WY,0.00,100.00,66.43,24.11,2.37,0.00,2002-01-29,2002-02-04,1
20020122,56037,Sweetwater County,WY,0.00,100.00,70.44,28.27,6.81,0.00,2002-01-22,2002-01-28,1
20020115,56037,Sweetwater County,WY,0.00,100.00,71.18,26.91,5.95,0.00,2002-01-15,2002-01-21,1
