MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,04017,Navajo County,AZ,0.00,100.00,100.00,85.45,46.37,0.00,2006-04-25,2006-05-01,1
20060418,04017,Navajo County,AZ,0.00,100.00,100.00,85.45,46.37,0.00,2006-04-18,2006-04-24,1
20060411,04017,Navajo County,AZ,0.00,100.00,100.00,85.45,46.37,0.00,2006-04-11,2006-04-17,1
20060404,04017,Navajo County,AZ,0.00,100.00,100.00,85.45,53.69,0.00,2006-04-04,2006-04-10,1
20060328,04017,Navajo County,AZ,0.00,100.00,99.99,85.45,53.69,0.00,2006-03-28,2006-04-03,1
20060321,04017,Navajo County,AZ,0.00,100.00,99.79,85.45,53.69,0.00,2006-03-21,2006-03-27,1
20060314,04017,Navajo County,AZ,0.00,100.00,99.77,85.45,53.69,0.00,2006-03-14,2006-03-20,1
20060307,04017,Navajo County,AZ,0.00,100.00,99.77,85.45,66.83,0.00,2006-03-07,2006-03-13,1
20060228,04017,Navajo County,AZ,0.00,100.00,99.90,81.74,39.49,0.00,2006-02-28,2006-03-06,1
20060221,04017,Navajo County,AZ,0.00,100.00,99.94,81.74,39.49,0.00,2006-02-21,2006-02-27,1
20060214,04017,Navajo County,AZ,0.00,100.00,99.32,69.00,39.49,0.00,2006-02-14,2006-02-20,1
20060207,04017,Navajo County,AZ,0.00,100.00,99.32,69.00,39.49,0.00,2006-02-07,2006-02-13,1
20060131,04017,Navajo County,AZ,0.00,100.00,98.65,69.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,04017,Navajo County,AZ,0.00,100.00,90.00,49.61,0.00,0.00,2006-01-24,2006-01-30,1
20060117,04017,Navajo County,AZ,0.00,100.00,90.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,04017,Navajo County,AZ,0.00,100.00,87.45,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,04017,Navajo County,AZ,0.00,100.00,80.67,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,04017,Navajo County,AZ,0.00,100.00,22.51,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,04017,Navajo County,AZ,0.00,100.00,22.51,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,04017,Navajo County,AZ,0.00,100.00,22.51,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,04017,Navajo County,AZ,35.60,64.40,22.51,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,04017,Navajo County,AZ,35.66,64.34,22.51,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,04017,Navajo County,AZ,35.66,64.34,22.51,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,04017,Navajo County,AZ,34.59,65.41,22.51,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,04017,Navajo County,AZ,31.60,68.40,22.51,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,04017,Navajo County,AZ,31.60,68.40,22.51,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,04017,Navajo County,AZ,29.40,70.60,22.51,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,04017,Navajo County,AZ,29.65,70.35,22.51,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,04017,Navajo County,AZ,7.26,92.74,32.85,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,04017,Navajo County,AZ,0.00,100.00,38.36,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,04017,Navajo County,AZ,0.00,100.00,38.37,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,04017,Navajo County,AZ,0.00,100.00,38.37,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,04017,Navajo County,AZ,0.05,99.95,38.36,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,04017,Navajo County,AZ,0.05,99.95,38.36,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,04017,Navajo County,AZ,0.05,99.95,38.36,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,04017,Navajo County,AZ,0.05,99.95,38.36,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,04017,Navajo County,AZ,0.00,100.00,38.36,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,04017,Navajo County,AZ,0.00,100.00,38.36,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,04017,Navajo County,AZ,0.00,100.00,38.36,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,04017,Navajo County,AZ,0.00,100.00,38.36,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,04017,Navajo County,AZ,0.00,100.00,38.36,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,04017,Navajo County,AZ,0.00,100.00,38.36,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,04017,Navajo County,AZ,0.00,100.00,38.36,0.90,0.00,0.00,2005-05-10,2005-05-16,1
20050503,04017,Navajo County,AZ,0.00,100.00,60.06,0.90,0.00,0.00,2005-05-03,2005-05-09,1
20050426,04017,Navajo County,AZ,0.00,100.00,59.09,0.90,0.00,0.00,2005-04-26,2005-05-02,1
20050419,04017,Navajo County,AZ,0.00,100.00,86.59,0.90,0.00,0.00,2005-04-19,2005-04-25,1
20050412,04017,Navajo County,AZ,0.00,100.00,86.59,0.90,0.00,0.00,2005-04-12,2005-04-18,1
20050405,04017,Navajo County,AZ,0.00,100.00,87.29,3.67,0.00,0.00,2005-04-05,2005-04-11,1
20050329,04017,Navajo County,AZ,0.00,100.00,89.54,3.67,0.00,0.00,2005-03-29,2005-04-04,1
20050322,04017,Navajo County,AZ,0.00,100.00,88.99,3.70,0.00,0.00,2005-03-22,2005-03-28,1
20050315,04017,Navajo County,AZ,0.00,100.00,88.99,3.70,0.00,0.00,2005-03-15,2005-03-21,1
20050308,04017,Navajo County,AZ,0.00,100.00,88.99,3.70,0.00,0.00,2005-03-08,2005-03-14,1
20050301,04017,Navajo County,AZ,0.00,100.00,88.99,3.70,0.00,0.00,2005-03-01,2005-03-07,1
20050222,04017,Navajo County,AZ,0.00,100.00,88.99,3.70,0.00,0.00,2005-02-22,2005-02-28,1
20050215,04017,Navajo County,AZ,0.00,100.00,99.65,15.03,0.00,0.00,2005-02-15,2005-02-21,1
20050208,04017,Navajo County,AZ,0.00,100.00,100.00,91.06,8.66,0.00,2005-02-08,2005-02-14,1
20050201,04017,Navajo County,AZ,0.00,100.00,100.00,94.69,15.42,0.00,2005-02-01,2005-02-07,1
20050125,04017,Navajo County,AZ,0.00,100.00,100.00,94.69,15.42,0.00,2005-01-25,2005-01-31,1
20050118,04017,Navajo County,AZ,0.00,100.00,100.00,94.69,15.42,0.00,2005-01-18,2005-01-24,1
20050111,04017,Navajo County,AZ,0.00,100.00,100.00,94.69,39.76,0.00,2005-01-11,2005-01-17,1
20050104,04017,Navajo County,AZ,0.00,100.00,100.00,99.92,53.84,0.00,2005-01-04,2005-01-10,1
20041228,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.16,0.00,2004-12-28,2005-01-03,1
20041221,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.16,0.00,2004-12-21,2004-12-27,1
20041214,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.16,0.00,2004-12-14,2004-12-20,1
20041207,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.16,0.00,2004-12-07,2004-12-13,1
20041130,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.16,0.00,2004-11-30,2004-12-06,1
20041123,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.16,0.00,2004-11-23,2004-11-29,1
20041116,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.52,0.00,2004-11-16,2004-11-22,1
20041109,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.52,0.00,2004-11-09,2004-11-15,1
20041102,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.52,0.00,2004-11-02,2004-11-08,1
20041026,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.52,0.00,2004-10-26,2004-11-01,1
20041019,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.52,0.00,2004-10-19,2004-10-25,1
20041012,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.52,0.00,2004-10-12,2004-10-18,1
20041005,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.89,0.00,2004-10-05,2004-10-11,1
20040928,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.89,0.00,2004-09-28,2004-10-04,1
20040921,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,78.89,0.00,2004-09-21,2004-09-27,1
20040914,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-09-14,2004-09-20,1
20040907,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-09-07,2004-09-13,1
20040831,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-08-31,2004-09-06,1
20040824,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-08-24,2004-08-30,1
20040817,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-08-17,2004-08-23,1
20040810,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-08-10,2004-08-16,1
20040803,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-08-03,2004-08-09,1
20040727,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-07-27,2004-08-02,1
20040720,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-07-20,2004-07-26,1
20040713,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-07-13,2004-07-19,1
20040706,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-07-06,2004-07-12,1
20040629,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-29,2004-07-05,1
20040622,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-22,2004-06-28,1
20040615,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-15,2004-06-21,1
20040608,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-08,2004-06-14,1
20040601,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-01,2004-06-07,1
20040525,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-25,2004-05-31,1
20040518,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-18,2004-05-24,1
20040511,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-11,2004-05-17,1
20040504,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-04,2004-05-10,1
20040427,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-27,2004-05-03,1
20040420,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-20,2004-04-26,1
20040413,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-13,2004-04-19,1
20040406,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,91.43,0.00,2004-04-06,2004-04-12,1
20040330,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,99.86,0.00,2004-03-30,2004-04-05,1
20040323,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,90.15,0.00,2004-03-23,2004-03-29,1
20040316,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,88.99,0.00,2004-03-16,2004-03-22,1
20040309,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,88.99,0.00,2004-03-09,2004-03-15,1
20040302,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,62.84,0.00,2004-03-02,2004-03-08,1
20040224,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,62.84,0.55,2004-02-24,2004-03-01,1
20040217,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,62.84,0.55,2004-02-17,2004-02-23,1
20040210,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,62.84,0.55,2004-02-10,2004-02-16,1
20040203,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,62.83,0.55,2004-02-03,2004-02-09,1
20040127,04017,Navajo County,AZ,0.00,100.00,100.00,98.57,62.61,0.55,2004-01-27,2004-02-02,1
20040120,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,65.76,0.55,2004-01-20,2004-01-26,1
20040113,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,67.04,0.55,2004-01-13,2004-01-19,1
20040106,04017,Navajo County,AZ,0.00,100.00,100.00,99.49,66.50,0.55,2004-01-06,2004-01-12,1
20031230,04017,Navajo County,AZ,0.00,100.00,100.00,99.73,68.30,1.81,2003-12-30,2004-01-05,1
20031223,04017,Navajo County,AZ,0.00,100.00,100.00,99.39,64.11,1.40,2003-12-23,2003-12-29,1
20031216,04017,Navajo County,AZ,0.00,100.00,100.00,96.95,58.77,3.81,2003-12-16,2003-12-22,1
20031209,04017,Navajo County,AZ,0.00,100.00,100.00,96.07,58.63,3.02,2003-12-09,2003-12-15,1
20031202,04017,Navajo County,AZ,0.00,100.00,100.00,96.57,58.06,0.28,2003-12-02,2003-12-08,1
20031125,04017,Navajo County,AZ,0.00,100.00,100.00,98.33,61.54,1.05,2003-11-25,2003-12-01,1
20031118,04017,Navajo County,AZ,0.00,100.00,100.00,98.26,58.29,0.67,2003-11-18,2003-11-24,1
20031111,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,61.03,0.23,2003-11-11,2003-11-17,1
20031104,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,59.61,0.24,2003-11-04,2003-11-10,1
20031028,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,60.19,1.25,2003-10-28,2003-11-03,1
20031021,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,28.04,1.36,2003-10-21,2003-10-27,1
20031014,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,27.50,1.90,2003-10-14,2003-10-20,1
20031007,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,26.63,0.86,2003-10-07,2003-10-13,1
20030930,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,45.76,8.32,2003-09-30,2003-10-06,1
20030923,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,46.93,5.83,2003-09-23,2003-09-29,1
20030916,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,48.24,5.96,2003-09-16,2003-09-22,1
20030909,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,88.16,21.04,2003-09-09,2003-09-15,1
20030902,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,81.31,19.00,2003-09-02,2003-09-08,1
20030826,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,86.09,21.69,2003-08-26,2003-09-01,1
20030819,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,86.22,20.01,2003-08-19,2003-08-25,1
20030812,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,86.44,22.85,2003-08-12,2003-08-18,1
20030805,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,84.88,23.61,2003-08-05,2003-08-11,1
20030729,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,23.19,2003-07-29,2003-08-04,1
20030722,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,28.30,2003-07-22,2003-07-28,1
20030715,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,23.90,2003-07-15,2003-07-21,1
20030708,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,43.33,24.10,2003-07-08,2003-07-14,1
20030701,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,41.32,23.77,2003-07-01,2003-07-07,1
20030624,04017,Navajo County,AZ,0.00,100.00,100.00,99.98,43.07,23.35,2003-06-24,2003-06-30,1
20030617,04017,Navajo County,AZ,0.00,100.00,100.00,99.43,42.91,23.93,2003-06-17,2003-06-23,1
20030610,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,42.13,23.59,2003-06-10,2003-06-16,1
20030603,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,43.06,0.00,2003-06-03,2003-06-09,1
20030527,04017,Navajo County,AZ,0.00,100.00,100.00,99.99,43.68,0.00,2003-05-27,2003-06-02,1
20030520,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,42.41,0.00,2003-05-20,2003-05-26,1
20030513,04017,Navajo County,AZ,0.00,100.00,100.00,74.25,44.57,0.00,2003-05-13,2003-05-19,1
20030506,04017,Navajo County,AZ,0.00,100.00,100.00,74.50,31.03,0.00,2003-05-06,2003-05-12,1
20030429,04017,Navajo County,AZ,0.00,100.00,100.00,73.30,30.38,0.00,2003-04-29,2003-05-05,1
20030422,04017,Navajo County,AZ,0.00,100.00,100.00,73.34,29.70,0.00,2003-04-22,2003-04-28,1
20030415,04017,Navajo County,AZ,0.00,100.00,100.00,70.33,29.85,0.00,2003-04-15,2003-04-21,1
20030408,04017,Navajo County,AZ,0.00,100.00,100.00,69.75,30.50,0.00,2003-04-08,2003-04-14,1
20030401,04017,Navajo County,AZ,0.00,100.00,100.00,70.60,31.31,0.00,2003-04-01,2003-04-07,1
20030325,04017,Navajo County,AZ,0.00,100.00,100.00,69.75,31.55,0.00,2003-03-25,2003-03-31,1
20030318,04017,Navajo County,AZ,0.00,100.00,100.00,69.51,30.38,0.00,2003-03-18,2003-03-24,1
20030311,04017,Navajo County,AZ,0.00,100.00,100.00,69.03,29.96,0.00,2003-03-11,2003-03-17,1
20030304,04017,Navajo County,AZ,0.00,100.00,100.00,69.94,32.12,0.00,2003-03-04,2003-03-10,1
20030225,04017,Navajo County,AZ,0.00,100.00,100.00,99.71,52.89,26.74,2003-02-25,2003-03-03,1
20030218,04017,Navajo County,AZ,0.00,100.00,100.00,99.20,52.07,27.23,2003-02-18,2003-02-24,1
20030211,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,60.08,27.93,2003-02-11,2003-02-17,1
20030204,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,59.89,28.55,2003-02-04,2003-02-10,1
20030128,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,59.83,27.96,2003-01-28,2003-02-03,1
20030121,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,73.21,26.90,2003-01-21,2003-01-27,1
20030114,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,77.53,27.54,2003-01-14,2003-01-20,1
20030107,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,70.35,27.23,2003-01-07,2003-01-13,1
20021231,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,71.73,28.13,2002-12-31,2003-01-06,1
20021224,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,68.89,27.27,2002-12-24,2002-12-30,1
20021217,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,70.73,26.95,2002-12-17,2002-12-23,1
20021210,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,68.80,27.21,2002-12-10,2002-12-16,1
20021203,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,66.45,27.16,2002-12-03,2002-12-09,1
20021126,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,68.02,27.62,2002-11-26,2002-12-02,1
20021119,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.30,28.05,2002-11-19,2002-11-25,1
20021112,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.46,27.78,2002-11-12,2002-11-18,1
20021105,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,69.96,34.10,2002-11-05,2002-11-11,1
20021029,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,71.21,33.79,2002-10-29,2002-11-04,1
20021022,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,67.43,34.87,2002-10-22,2002-10-28,1
20021015,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,68.11,32.42,2002-10-15,2002-10-21,1
20021008,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,68.50,33.94,2002-10-08,2002-10-14,1
20021001,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,62.68,36.37,2002-10-01,2002-10-07,1
20020924,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,67.91,31.05,2002-09-24,2002-09-30,1
20020917,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,65.62,32.50,2002-09-17,2002-09-23,1
20020910,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,87.43,35.54,2002-09-10,2002-09-16,1
20020903,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,97.26,46.54,2002-09-03,2002-09-09,1
20020827,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,96.88,46.44,2002-08-27,2002-09-02,1
20020820,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,97.45,44.64,2002-08-20,2002-08-26,1
20020813,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,97.59,46.17,2002-08-13,2002-08-19,1
20020806,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,96.00,45.40,2002-08-06,2002-08-12,1
20020730,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,99.83,73.11,2002-07-30,2002-08-05,1
20020723,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,94.27,2002-07-23,2002-07-29,1
20020716,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,94.95,2002-07-16,2002-07-22,1
20020709,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,96.86,2002-07-09,2002-07-15,1
20020702,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,96.11,2002-07-02,2002-07-08,1
20020625,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,96.04,2002-06-25,2002-07-01,1
20020618,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,57.47,2002-06-18,2002-06-24,1
20020611,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,50.75,2002-06-11,2002-06-17,1
20020604,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,51.37,2002-06-04,2002-06-10,1
20020528,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,50.97,2002-05-28,2002-06-03,1
20020521,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,55.88,0.00,2002-05-07,2002-05-13,1
20020430,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,53.76,0.00,2002-04-30,2002-05-06,1
20020423,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,9.15,0.00,2002-04-23,2002-04-29,1
20020416,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,04017,Navajo County,AZ,0.00,100.00,100.00,99.29,0.00,0.00,2002-04-09,2002-04-15,1
20020402,04017,Navajo County,AZ,0.00,100.00,100.00,99.95,0.00,0.00,2002-04-02,2002-04-08,1
20020326,04017,Navajo County,AZ,0.00,100.00,100.00,90.52,0.00,0.00,2002-03-26,2002-04-01,1
20020319,04017,Navajo County,AZ,0.00,100.00,100.00,2.78,0.00,0.00,2002-03-19,2002-03-25,1
20020312,04017,Navajo County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,04017,Navajo County,AZ,0.00,100.00,47.47,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,04017,Navajo County,AZ,0.00,100.00,48.13,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,04017,Navajo County,AZ,0.00,100.00,48.35,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,04017,Navajo County,AZ,0.00,100.00,47.99,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,04017,Navajo County,AZ,0.42,99.58,4.03,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,04017,Navajo County,AZ,3.41,96.59,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
