MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,35007,Colfax County,NM,4.83,95.17,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,35007,Colfax County,NM,4.83,95.17,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,35007,Colfax County,NM,4.83,95.17,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,35007,Colfax County,NM,2.09,97.91,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,35007,Colfax County,NM,1.58,98.42,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,35007,Colfax County,NM,3.13,96.87,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,35007,Colfax County,NM,3.13,96.87,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,35007,Colfax County,NM,1.95,98.05,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,35007,Colfax County,NM,3.22,96.78,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,35007,Colfax County,NM,1.02,98.98,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,35007,Colfax County,NM,0.00,100.00,0.02,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,35007,Colfax County,NM,0.00,100.00,0.02,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,35007,Colfax County,NM,0.18,99.82,0.02,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,35007,Colfax County,NM,81.01,18.99,0.02,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,35007,Colfax County,NM,81.01,18.99,0.02,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,35007,Colfax County,NM,81.01,18.99,0.02,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,35007,Colfax County,NM,81.01,18.99,0.02,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,35007,Colfax County,NM,86.40,13.60,0.02,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,35007,Colfax County,NM,89.28,10.72,0.02,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,35007,Colfax County,NM,89.28,10.72,0.02,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,35007,Colfax County,NM,89.28,10.72,0.02,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,35007,Colfax County,NM,89.28,10.72,0.02,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,35007,Colfax County,NM,89.28,10.72,0.02,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,35007,Colfax County,NM,84.11,15.89,3.46,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,35007,Colfax County,NM,85.51,14.49,3.46,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,35007,Colfax County,NM,81.00,19.00,3.46,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,35007,Colfax County,NM,81.00,19.00,3.90,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,35007,Colfax County,NM,81.00,19.00,3.90,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,35007,Colfax County,NM,1.57,98.43,41.97,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,35007,Colfax County,NM,0.83,99.17,53.80,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,35007,Colfax County,NM,1.93,98.07,53.10,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,35007,Colfax County,NM,1.93,98.07,53.10,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,35007,Colfax County,NM,1.93,98.07,53.99,0.15,0.00,0.00,2005-03-08,2005-03-14,1
20050301,35007,Colfax County,NM,1.93,98.07,53.99,0.15,0.00,0.00,2005-03-01,2005-03-07,1
20050222,35007,Colfax County,NM,1.93,98.07,53.99,11.90,0.00,0.00,2005-02-22,2005-02-28,1
20050215,35007,Colfax County,NM,1.93,98.07,53.99,11.90,0.00,0.00,2005-02-15,2005-02-21,1
20050208,35007,Colfax County,NM,0.12,99.88,67.43,11.90,0.00,0.00,2005-02-08,2005-02-14,1
20050201,35007,Colfax County,NM,0.12,99.88,72.67,11.90,0.54,0.00,2005-02-01,2005-02-07,1
20050125,35007,Colfax County,NM,0.12,99.88,72.67,11.90,0.54,0.00,2005-01-25,2005-01-31,1
20050118,35007,Colfax County,NM,0.16,99.84,72.67,11.90,0.54,0.00,2005-01-18,2005-01-24,1
20050111,35007,Colfax County,NM,0.16,99.84,76.36,11.90,0.54,0.00,2005-01-11,2005-01-17,1
20050104,35007,Colfax County,NM,0.16,99.84,76.35,13.50,0.54,0.00,2005-01-04,2005-01-10,1
20041228,35007,Colfax County,NM,0.16,99.84,76.35,13.50,0.54,0.00,2004-12-28,2005-01-03,1
20041221,35007,Colfax County,NM,0.16,99.84,76.35,13.50,0.54,0.00,2004-12-21,2004-12-27,1
20041214,35007,Colfax County,NM,0.16,99.84,76.35,13.50,0.54,0.00,2004-12-14,2004-12-20,1
20041207,35007,Colfax County,NM,0.16,99.84,77.72,13.14,0.54,0.00,2004-12-07,2004-12-13,1
20041130,35007,Colfax County,NM,0.16,99.84,76.35,13.14,0.54,0.00,2004-11-30,2004-12-06,1
20041123,35007,Colfax County,NM,1.12,98.88,74.04,15.73,0.54,0.00,2004-11-23,2004-11-29,1
20041116,35007,Colfax County,NM,1.12,98.88,74.04,15.73,0.54,0.00,2004-11-16,2004-11-22,1
20041109,35007,Colfax County,NM,1.12,98.88,74.04,15.73,0.54,0.00,2004-11-09,2004-11-15,1
20041102,35007,Colfax County,NM,1.12,98.88,74.04,15.73,0.54,0.00,2004-11-02,2004-11-08,1
20041026,35007,Colfax County,NM,1.85,98.15,74.04,15.73,0.54,0.00,2004-10-26,2004-11-01,1
20041019,35007,Colfax County,NM,1.85,98.15,74.04,15.73,0.54,0.00,2004-10-19,2004-10-25,1
20041012,35007,Colfax County,NM,1.85,98.15,74.04,15.73,0.54,0.00,2004-10-12,2004-10-18,1
20041005,35007,Colfax County,NM,0.00,100.00,95.01,21.35,0.95,0.00,2004-10-05,2004-10-11,1
20040928,35007,Colfax County,NM,0.00,100.00,95.01,21.35,0.95,0.00,2004-09-28,2004-10-04,1
20040921,35007,Colfax County,NM,0.00,100.00,97.91,21.35,0.95,0.00,2004-09-21,2004-09-27,1
20040914,35007,Colfax County,NM,0.00,100.00,97.91,21.35,0.95,0.00,2004-09-14,2004-09-20,1
20040907,35007,Colfax County,NM,0.00,100.00,94.45,21.35,0.95,0.00,2004-09-07,2004-09-13,1
20040831,35007,Colfax County,NM,0.00,100.00,94.45,21.35,0.95,0.00,2004-08-31,2004-09-06,1
20040824,35007,Colfax County,NM,0.00,100.00,94.45,21.35,0.95,0.00,2004-08-24,2004-08-30,1
20040817,35007,Colfax County,NM,0.00,100.00,100.00,21.35,0.95,0.00,2004-08-17,2004-08-23,1
20040810,35007,Colfax County,NM,0.00,100.00,100.00,49.19,15.12,0.00,2004-08-10,2004-08-16,1
20040803,35007,Colfax County,NM,0.00,100.00,100.00,100.00,40.54,0.00,2004-08-03,2004-08-09,1
20040727,35007,Colfax County,NM,0.00,100.00,100.00,95.24,40.54,0.00,2004-07-27,2004-08-02,1
20040720,35007,Colfax County,NM,0.00,100.00,100.00,95.24,40.54,0.00,2004-07-20,2004-07-26,1
20040713,35007,Colfax County,NM,0.00,100.00,100.00,95.24,40.54,0.00,2004-07-13,2004-07-19,1
20040706,35007,Colfax County,NM,0.00,100.00,100.00,76.76,19.17,0.00,2004-07-06,2004-07-12,1
20040629,35007,Colfax County,NM,0.00,100.00,100.00,78.28,19.17,0.00,2004-06-29,2004-07-05,1
20040622,35007,Colfax County,NM,0.00,100.00,100.00,88.08,49.08,0.00,2004-06-22,2004-06-28,1
20040615,35007,Colfax County,NM,0.00,100.00,100.00,88.48,49.08,0.00,2004-06-15,2004-06-21,1
20040608,35007,Colfax County,NM,0.00,100.00,100.00,82.34,50.82,0.00,2004-06-08,2004-06-14,1
20040601,35007,Colfax County,NM,0.00,100.00,100.00,93.30,51.50,0.00,2004-06-01,2004-06-07,1
20040525,35007,Colfax County,NM,0.00,100.00,100.00,93.25,51.50,0.00,2004-05-25,2004-05-31,1
20040518,35007,Colfax County,NM,0.00,100.00,100.00,93.25,51.50,0.00,2004-05-18,2004-05-24,1
20040511,35007,Colfax County,NM,0.00,100.00,100.00,93.25,51.50,0.00,2004-05-11,2004-05-17,1
20040504,35007,Colfax County,NM,0.00,100.00,100.00,93.25,51.50,0.00,2004-05-04,2004-05-10,1
20040427,35007,Colfax County,NM,0.00,100.00,100.00,93.25,51.50,0.00,2004-04-27,2004-05-03,1
20040420,35007,Colfax County,NM,0.00,100.00,100.00,97.99,56.77,0.00,2004-04-20,2004-04-26,1
20040413,35007,Colfax County,NM,0.00,100.00,100.00,97.99,56.77,0.00,2004-04-13,2004-04-19,1
20040406,35007,Colfax County,NM,0.00,100.00,100.00,100.00,70.82,0.00,2004-04-06,2004-04-12,1
20040330,35007,Colfax County,NM,0.00,100.00,100.00,100.00,97.41,26.89,2004-03-30,2004-04-05,1
20040323,35007,Colfax County,NM,0.00,100.00,100.00,100.00,97.41,26.89,2004-03-23,2004-03-29,1
20040316,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.28,26.89,2004-03-16,2004-03-22,1
20040309,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.28,26.89,2004-03-09,2004-03-15,1
20040302,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,29.19,2004-03-02,2004-03-08,1
20040224,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.25,29.19,2004-02-24,2004-03-01,1
20040217,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.25,29.19,2004-02-17,2004-02-23,1
20040210,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.25,29.19,2004-02-10,2004-02-16,1
20040203,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.25,29.19,2004-02-03,2004-02-09,1
20040127,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.25,29.19,2004-01-27,2004-02-02,1
20040120,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.25,29.19,2004-01-20,2004-01-26,1
20040113,35007,Colfax County,NM,0.00,100.00,100.00,100.00,97.36,29.19,2004-01-13,2004-01-19,1
20040106,35007,Colfax County,NM,0.00,100.00,100.00,100.00,97.90,29.19,2004-01-06,2004-01-12,1
20031230,35007,Colfax County,NM,0.00,100.00,100.00,100.00,69.77,43.76,2003-12-30,2004-01-05,1
20031223,35007,Colfax County,NM,0.00,100.00,100.00,100.00,68.79,34.47,2003-12-23,2003-12-29,1
20031216,35007,Colfax County,NM,0.00,100.00,100.00,100.00,71.09,44.18,2003-12-16,2003-12-22,1
20031209,35007,Colfax County,NM,0.00,100.00,100.00,100.00,71.78,41.30,2003-12-09,2003-12-15,1
20031202,35007,Colfax County,NM,0.00,100.00,100.00,100.00,66.00,36.93,2003-12-02,2003-12-08,1
20031125,35007,Colfax County,NM,0.00,100.00,100.00,100.00,72.54,31.66,2003-11-25,2003-12-01,1
20031118,35007,Colfax County,NM,0.00,100.00,100.00,100.00,70.76,33.64,2003-11-18,2003-11-24,1
20031111,35007,Colfax County,NM,0.00,100.00,100.00,100.00,77.89,40.55,2003-11-11,2003-11-17,1
20031104,35007,Colfax County,NM,0.00,100.00,100.00,100.00,72.10,44.00,2003-11-04,2003-11-10,1
20031028,35007,Colfax County,NM,0.00,100.00,100.00,100.00,69.56,34.36,2003-10-28,2003-11-03,1
20031021,35007,Colfax County,NM,0.00,100.00,100.00,100.00,42.95,0.00,2003-10-21,2003-10-27,1
20031014,35007,Colfax County,NM,0.00,100.00,100.00,100.00,46.00,0.00,2003-10-14,2003-10-20,1
20031007,35007,Colfax County,NM,0.00,100.00,100.00,100.00,49.80,0.00,2003-10-07,2003-10-13,1
20030930,35007,Colfax County,NM,0.00,100.00,100.00,100.00,47.99,0.00,2003-09-30,2003-10-06,1
20030923,35007,Colfax County,NM,0.00,100.00,100.00,100.00,55.71,0.00,2003-09-23,2003-09-29,1
20030916,35007,Colfax County,NM,0.00,100.00,100.00,100.00,52.39,0.00,2003-09-16,2003-09-22,1
20030909,35007,Colfax County,NM,0.00,100.00,100.00,100.00,52.67,0.00,2003-09-09,2003-09-15,1
20030902,35007,Colfax County,NM,0.00,100.00,100.00,100.00,55.09,0.00,2003-09-02,2003-09-08,1
20030826,35007,Colfax County,NM,0.00,100.00,100.00,100.00,55.23,0.00,2003-08-26,2003-09-01,1
20030819,35007,Colfax County,NM,0.00,100.00,100.00,100.00,54.03,0.00,2003-08-19,2003-08-25,1
20030812,35007,Colfax County,NM,0.00,100.00,100.00,100.00,59.64,0.00,2003-08-12,2003-08-18,1
20030805,35007,Colfax County,NM,0.00,100.00,100.00,100.00,63.75,0.00,2003-08-05,2003-08-11,1
20030729,35007,Colfax County,NM,0.00,100.00,100.00,100.00,52.89,0.00,2003-07-29,2003-08-04,1
20030722,35007,Colfax County,NM,0.00,100.00,100.00,100.00,55.94,0.00,2003-07-22,2003-07-28,1
20030715,35007,Colfax County,NM,0.00,100.00,100.00,100.00,56.49,0.00,2003-07-15,2003-07-21,1
20030708,35007,Colfax County,NM,0.00,100.00,100.00,97.19,48.23,0.00,2003-07-08,2003-07-14,1
20030701,35007,Colfax County,NM,0.00,100.00,100.00,97.67,49.32,0.00,2003-07-01,2003-07-07,1
20030624,35007,Colfax County,NM,0.00,100.00,100.00,97.56,51.27,0.00,2003-06-24,2003-06-30,1
20030617,35007,Colfax County,NM,0.00,100.00,100.00,99.92,64.01,0.00,2003-06-17,2003-06-23,1
20030610,35007,Colfax County,NM,0.00,100.00,100.00,99.97,74.64,0.00,2003-06-10,2003-06-16,1
20030603,35007,Colfax County,NM,0.00,100.00,100.00,100.00,90.96,0.00,2003-06-03,2003-06-09,1
20030527,35007,Colfax County,NM,0.00,100.00,100.00,100.00,70.47,0.00,2003-05-27,2003-06-02,1
20030520,35007,Colfax County,NM,0.00,100.00,100.00,100.00,70.79,0.00,2003-05-20,2003-05-26,1
20030513,35007,Colfax County,NM,0.00,100.00,100.00,99.99,67.29,0.00,2003-05-13,2003-05-19,1
20030506,35007,Colfax County,NM,0.00,100.00,100.00,98.20,15.25,0.00,2003-05-06,2003-05-12,1
20030429,35007,Colfax County,NM,0.00,100.00,100.00,97.25,14.45,0.00,2003-04-29,2003-05-05,1
20030422,35007,Colfax County,NM,0.00,100.00,100.00,40.12,0.00,0.00,2003-04-22,2003-04-28,1
20030415,35007,Colfax County,NM,0.00,100.00,100.00,56.51,3.16,0.00,2003-04-15,2003-04-21,1
20030408,35007,Colfax County,NM,0.00,100.00,100.00,71.01,0.59,0.00,2003-04-08,2003-04-14,1
20030401,35007,Colfax County,NM,0.00,100.00,100.00,72.56,3.19,0.00,2003-04-01,2003-04-07,1
20030325,35007,Colfax County,NM,0.00,100.00,100.00,77.13,8.56,0.00,2003-03-25,2003-03-31,1
20030318,35007,Colfax County,NM,0.00,100.00,100.00,75.57,20.64,0.00,2003-03-18,2003-03-24,1
20030311,35007,Colfax County,NM,0.00,100.00,100.00,76.07,24.21,0.00,2003-03-11,2003-03-17,1
20030304,35007,Colfax County,NM,0.00,100.00,100.00,76.16,20.79,0.00,2003-03-04,2003-03-10,1
20030225,35007,Colfax County,NM,0.00,100.00,100.00,73.87,20.62,0.00,2003-02-25,2003-03-03,1
20030218,35007,Colfax County,NM,0.00,100.00,100.00,91.93,22.04,0.00,2003-02-18,2003-02-24,1
20030211,35007,Colfax County,NM,0.00,100.00,100.00,88.82,27.45,0.00,2003-02-11,2003-02-17,1
20030204,35007,Colfax County,NM,0.00,100.00,100.00,87.76,23.79,0.00,2003-02-04,2003-02-10,1
20030128,35007,Colfax County,NM,0.00,100.00,100.00,89.58,27.35,0.00,2003-01-28,2003-02-03,1
20030121,35007,Colfax County,NM,0.00,100.00,100.00,90.45,18.63,0.00,2003-01-21,2003-01-27,1
20030114,35007,Colfax County,NM,0.00,100.00,100.00,92.49,26.04,0.00,2003-01-14,2003-01-20,1
20030107,35007,Colfax County,NM,0.00,100.00,100.00,93.80,38.55,0.00,2003-01-07,2003-01-13,1
20021231,35007,Colfax County,NM,0.00,100.00,100.00,90.27,28.51,0.00,2002-12-31,2003-01-06,1
20021224,35007,Colfax County,NM,0.00,100.00,100.00,83.36,31.71,0.00,2002-12-24,2002-12-30,1
20021217,35007,Colfax County,NM,0.00,100.00,100.00,87.69,27.91,0.00,2002-12-17,2002-12-23,1
20021210,35007,Colfax County,NM,0.00,100.00,100.00,86.12,28.79,0.00,2002-12-10,2002-12-16,1
20021203,35007,Colfax County,NM,0.00,100.00,100.00,87.80,22.49,0.73,2002-12-03,2002-12-09,1
20021126,35007,Colfax County,NM,0.00,100.00,100.00,89.48,28.95,0.00,2002-11-26,2002-12-02,1
20021119,35007,Colfax County,NM,0.00,100.00,100.00,91.97,32.23,0.78,2002-11-19,2002-11-25,1
20021112,35007,Colfax County,NM,0.00,100.00,100.00,91.90,26.28,1.07,2002-11-12,2002-11-18,1
20021105,35007,Colfax County,NM,0.00,100.00,100.00,92.80,29.99,0.00,2002-11-05,2002-11-11,1
20021029,35007,Colfax County,NM,0.00,100.00,100.00,83.98,32.84,0.00,2002-10-29,2002-11-04,1
20021022,35007,Colfax County,NM,0.00,100.00,100.00,100.00,62.02,0.03,2002-10-22,2002-10-28,1
20021015,35007,Colfax County,NM,0.00,100.00,100.00,100.00,66.59,0.00,2002-10-15,2002-10-21,1
20021008,35007,Colfax County,NM,0.00,100.00,100.00,100.00,63.71,2.11,2002-10-08,2002-10-14,1
20021001,35007,Colfax County,NM,0.00,100.00,100.00,100.00,53.22,0.11,2002-10-01,2002-10-07,1
20020924,35007,Colfax County,NM,0.00,100.00,100.00,100.00,78.43,7.32,2002-09-24,2002-09-30,1
20020917,35007,Colfax County,NM,0.00,100.00,100.00,100.00,91.61,51.52,2002-09-17,2002-09-23,1
20020910,35007,Colfax County,NM,0.00,100.00,100.00,100.00,84.75,53.48,2002-09-10,2002-09-16,1
20020903,35007,Colfax County,NM,0.00,100.00,100.00,100.00,99.81,67.14,2002-09-03,2002-09-09,1
20020827,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,19.34,2002-08-27,2002-09-02,1
20020820,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,15.28,2002-08-20,2002-08-26,1
20020813,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,18.38,2002-08-13,2002-08-19,1
20020806,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,20.22,2002-08-06,2002-08-12,1
20020730,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,18.20,2002-07-30,2002-08-05,1
20020723,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,43.89,2002-07-23,2002-07-29,1
20020716,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,53.41,2002-07-16,2002-07-22,1
20020709,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,46.90,2002-07-09,2002-07-15,1
20020702,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,45.22,2002-07-02,2002-07-08,1
20020625,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,49.63,2002-06-25,2002-07-01,1
20020618,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,12.92,2002-06-18,2002-06-24,1
20020611,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,35.37,2002-06-11,2002-06-17,1
20020604,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,42.11,2002-06-04,2002-06-10,1
20020528,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,35.73,2002-05-28,2002-06-03,1
20020521,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,35007,Colfax County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,35007,Colfax County,NM,0.00,100.00,100.00,100.00,82.34,0.00,2002-05-07,2002-05-13,1
20020430,35007,Colfax County,NM,0.00,100.00,100.00,100.00,85.55,0.00,2002-04-30,2002-05-06,1
20020423,35007,Colfax County,NM,0.00,100.00,100.00,98.90,42.21,0.00,2002-04-23,2002-04-29,1
20020416,35007,Colfax County,NM,0.00,100.00,100.00,99.18,0.00,0.00,2002-04-16,2002-04-22,1
20020409,35007,Colfax County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,35007,Colfax County,NM,0.00,100.00,100.00,98.87,0.00,0.00,2002-04-02,2002-04-08,1
20020326,35007,Colfax County,NM,0.00,100.00,100.00,7.39,0.00,0.00,2002-03-26,2002-04-01,1
20020319,35007,Colfax County,NM,0.00,100.00,100.00,11.39,0.00,0.00,2002-03-19,2002-03-25,1
20020312,35007,Colfax County,NM,0.00,100.00,100.00,11.58,0.00,0.00,2002-03-12,2002-03-18,1
20020305,35007,Colfax County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,35007,Colfax County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,35007,Colfax County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,35007,Colfax County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,35007,Colfax County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,35007,Colfax County,NM,0.00,100.00,99.70,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,35007,Colfax County,NM,0.00,100.00,97.75,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,35007,Colfax County,NM,0.00,100.00,98.29,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,35007,Colfax County,NM,0.00,100.00,97.83,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,35007,Colfax County,NM,0.00,100.00,98.27,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,35007,Colfax County,NM,0.00,100.00,97.73,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,35007,Colfax County,NM,0.00,100.00,97.73,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,35007,Colfax County,NM,0.00,100.00,90.15,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,35007,Colfax County,NM,0.00,100.00,71.73,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,35007,Colfax County,NM,0.00,100.00,71.73,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,35007,Colfax County,NM,0.00,100.00,71.73,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,35007,Colfax County,NM,0.00,100.00,90.74,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,35007,Colfax County,NM,0.00,100.00,93.93,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,35007,Colfax County,NM,0.00,100.00,42.17,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,35007,Colfax County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,35007,Colfax County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
