MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20061205,22123,West Carroll Parish,LA,5.11,94.89,0.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,22123,West Carroll Parish,LA,87.05,12.95,0.00,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,22123,West Carroll Parish,LA,5.79,94.21,0.00,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.01,0.00,0.00,2006-10-10,2006-10-16,1
20061003,22123,West Carroll Parish,LA,0.00,100.00,73.46,0.01,0.00,0.00,2006-10-03,2006-10-09,1
20060926,22123,West Carroll Parish,LA,0.00,100.00,76.04,0.01,0.00,0.00,2006-09-26,2006-10-02,1
20060919,22123,West Carroll Parish,LA,0.00,100.00,76.04,0.01,0.00,0.00,2006-09-19,2006-09-25,1
20060912,22123,West Carroll Parish,LA,0.00,100.00,100.00,78.49,0.01,0.00,2006-09-12,2006-09-18,1
20060905,22123,West Carroll Parish,LA,0.00,100.00,100.00,78.49,0.01,0.00,2006-09-05,2006-09-11,1
20060829,22123,West Carroll Parish,LA,0.00,100.00,100.00,78.49,0.01,0.00,2006-08-29,2006-09-04,1
20060822,22123,West Carroll Parish,LA,0.00,100.00,100.00,97.56,0.01,0.00,2006-08-22,2006-08-28,1
20060815,22123,West Carroll Parish,LA,0.00,100.00,100.00,97.56,0.01,0.00,2006-08-15,2006-08-21,1
20060808,22123,West Carroll Parish,LA,0.00,100.00,100.00,97.56,62.40,0.00,2006-08-08,2006-08-14,1
20060801,22123,West Carroll Parish,LA,0.00,100.00,100.00,85.75,0.00,0.00,2006-08-01,2006-08-07,1
20060725,22123,West Carroll Parish,LA,0.00,100.00,100.00,69.17,0.00,0.00,2006-07-25,2006-07-31,1
20060718,22123,West Carroll Parish,LA,0.00,100.00,100.00,69.17,0.00,0.00,2006-07-18,2006-07-24,1
20060711,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,22123,West Carroll Parish,LA,50.58,49.42,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,22123,West Carroll Parish,LA,0.00,100.00,56.96,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,22123,West Carroll Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,22123,West Carroll Parish,LA,0.00,100.00,70.66,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,22123,West Carroll Parish,LA,0.00,100.00,80.97,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,22123,West Carroll Parish,LA,13.64,86.36,0.18,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,22123,West Carroll Parish,LA,10.42,89.58,0.18,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,22123,West Carroll Parish,LA,0.00,100.00,23.02,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,22123,West Carroll Parish,LA,37.06,62.94,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,22123,West Carroll Parish,LA,48.22,51.78,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,22123,West Carroll Parish,LA,66.10,33.90,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,22123,West Carroll Parish,LA,66.10,33.90,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,22123,West Carroll Parish,LA,8.07,91.93,29.32,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,22123,West Carroll Parish,LA,62.65,37.35,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,22123,West Carroll Parish,LA,5.44,94.56,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,22123,West Carroll Parish,LA,74.52,25.48,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,22123,West Carroll Parish,LA,8.97,91.03,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,22123,West Carroll Parish,LA,75.38,24.62,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,22123,West Carroll Parish,LA,84.25,15.75,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,22123,West Carroll Parish,LA,36.69,63.31,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,22123,West Carroll Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,22123,West Carroll Parish,LA,52.25,47.75,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,22123,West Carroll Parish,LA,2.50,97.50,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,22123,West Carroll Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,22123,West Carroll Parish,LA,91.14,8.86,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
