MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20001010,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,41023,Grant County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,41023,Grant County,OR,0.00,100.00,30.96,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,41023,Grant County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,41023,Grant County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,41023,Grant County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,41023,Grant County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
