MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,06049,Modoc County,CA,91.91,8.09,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,06049,Modoc County,CA,87.77,12.23,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,06049,Modoc County,CA,87.66,12.34,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,06049,Modoc County,CA,87.66,12.34,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,06049,Modoc County,CA,87.65,12.35,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,06049,Modoc County,CA,87.56,12.44,0.11,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,06049,Modoc County,CA,87.56,12.44,0.11,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,06049,Modoc County,CA,87.56,12.44,0.11,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,06049,Modoc County,CA,87.56,12.44,0.11,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,06049,Modoc County,CA,87.56,12.44,0.11,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,06049,Modoc County,CA,87.56,12.44,0.11,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,06049,Modoc County,CA,83.41,16.59,1.93,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,06049,Modoc County,CA,79.04,20.96,2.16,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,06049,Modoc County,CA,79.04,20.96,2.16,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,06049,Modoc County,CA,70.94,29.06,2.16,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,06049,Modoc County,CA,71.01,28.99,2.16,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,06049,Modoc County,CA,71.01,28.99,2.16,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,06049,Modoc County,CA,71.00,29.00,2.16,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,06049,Modoc County,CA,70.05,29.95,2.16,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,06049,Modoc County,CA,70.25,29.75,2.16,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,06049,Modoc County,CA,70.25,29.75,2.16,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,06049,Modoc County,CA,70.25,29.75,2.16,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,06049,Modoc County,CA,70.25,29.75,2.16,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,06049,Modoc County,CA,70.25,29.75,2.16,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,06049,Modoc County,CA,63.42,36.58,2.16,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,06049,Modoc County,CA,58.33,41.67,2.16,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,06049,Modoc County,CA,58.33,41.67,2.16,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,06049,Modoc County,CA,58.33,41.67,2.16,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,06049,Modoc County,CA,58.33,41.67,2.16,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,06049,Modoc County,CA,58.33,41.67,2.16,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,06049,Modoc County,CA,23.15,76.85,33.85,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,06049,Modoc County,CA,4.38,95.62,69.43,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,06049,Modoc County,CA,13.68,86.32,69.43,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,06049,Modoc County,CA,13.68,86.32,69.43,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,06049,Modoc County,CA,13.07,86.93,69.81,1.54,0.00,0.00,2005-04-12,2005-04-18,1
20050405,06049,Modoc County,CA,9.24,90.76,69.81,1.54,0.00,0.00,2005-04-05,2005-04-11,1
20050329,06049,Modoc County,CA,9.23,90.77,73.14,7.80,0.00,0.00,2005-03-29,2005-04-04,1
20050322,06049,Modoc County,CA,0.00,100.00,75.78,7.80,0.00,0.00,2005-03-22,2005-03-28,1
20050315,06049,Modoc County,CA,0.00,100.00,75.78,7.80,0.00,0.00,2005-03-15,2005-03-21,1
20050308,06049,Modoc County,CA,5.66,94.34,24.77,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,06049,Modoc County,CA,6.79,93.21,24.56,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,06049,Modoc County,CA,6.79,93.21,24.56,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,06049,Modoc County,CA,6.79,93.21,24.56,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,06049,Modoc County,CA,0.00,100.00,71.19,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,06049,Modoc County,CA,0.00,100.00,71.19,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,06049,Modoc County,CA,0.00,100.00,71.19,8.03,0.00,0.00,2005-01-25,2005-01-31,1
20050118,06049,Modoc County,CA,0.00,100.00,71.19,8.03,0.00,0.00,2005-01-18,2005-01-24,1
20050111,06049,Modoc County,CA,0.00,100.00,71.19,8.03,0.00,0.00,2005-01-11,2005-01-17,1
20050104,06049,Modoc County,CA,0.00,100.00,73.98,36.87,0.00,0.00,2005-01-04,2005-01-10,1
20041228,06049,Modoc County,CA,0.00,100.00,74.03,36.87,0.00,0.00,2004-12-28,2005-01-03,1
20041221,06049,Modoc County,CA,0.00,100.00,74.03,36.87,0.00,0.00,2004-12-21,2004-12-27,1
20041214,06049,Modoc County,CA,0.00,100.00,74.03,36.87,0.00,0.00,2004-12-14,2004-12-20,1
20041207,06049,Modoc County,CA,0.00,100.00,89.40,48.27,0.00,0.00,2004-12-07,2004-12-13,1
20041130,06049,Modoc County,CA,0.00,100.00,90.73,48.27,0.00,0.00,2004-11-30,2004-12-06,1
20041123,06049,Modoc County,CA,0.00,100.00,93.08,43.22,0.00,0.00,2004-11-23,2004-11-29,1
20041116,06049,Modoc County,CA,0.00,100.00,93.08,43.22,0.00,0.00,2004-11-16,2004-11-22,1
20041109,06049,Modoc County,CA,0.00,100.00,93.08,43.22,0.00,0.00,2004-11-09,2004-11-15,1
20041102,06049,Modoc County,CA,0.00,100.00,93.08,43.22,0.00,0.00,2004-11-02,2004-11-08,1
20041026,06049,Modoc County,CA,0.00,100.00,93.08,43.22,0.00,0.00,2004-10-26,2004-11-01,1
20041019,06049,Modoc County,CA,0.00,100.00,85.01,43.22,0.00,0.00,2004-10-19,2004-10-25,1
20041012,06049,Modoc County,CA,0.00,100.00,98.38,43.22,0.00,0.00,2004-10-12,2004-10-18,1
20041005,06049,Modoc County,CA,0.00,100.00,98.38,43.22,0.00,0.00,2004-10-05,2004-10-11,1
20040928,06049,Modoc County,CA,0.00,100.00,98.38,43.22,0.00,0.00,2004-09-28,2004-10-04,1
20040921,06049,Modoc County,CA,0.00,100.00,98.38,43.22,0.00,0.00,2004-09-21,2004-09-27,1
20040914,06049,Modoc County,CA,0.00,100.00,98.38,43.22,0.00,0.00,2004-09-14,2004-09-20,1
20040907,06049,Modoc County,CA,0.00,100.00,98.67,43.22,0.00,0.00,2004-09-07,2004-09-13,1
20040831,06049,Modoc County,CA,0.00,100.00,98.67,43.22,0.00,0.00,2004-08-31,2004-09-06,1
20040824,06049,Modoc County,CA,0.00,100.00,98.67,43.22,0.00,0.00,2004-08-24,2004-08-30,1
20040817,06049,Modoc County,CA,0.00,100.00,98.67,43.22,0.00,0.00,2004-08-17,2004-08-23,1
20040810,06049,Modoc County,CA,0.00,100.00,98.67,43.22,0.00,0.00,2004-08-10,2004-08-16,1
20040803,06049,Modoc County,CA,0.00,100.00,46.45,2.14,0.00,0.00,2004-08-03,2004-08-09,1
20040727,06049,Modoc County,CA,0.00,100.00,46.45,2.14,0.00,0.00,2004-07-27,2004-08-02,1
20040720,06049,Modoc County,CA,0.00,100.00,46.65,2.14,0.00,0.00,2004-07-20,2004-07-26,1
20040713,06049,Modoc County,CA,0.00,100.00,46.45,2.14,0.00,0.00,2004-07-13,2004-07-19,1
20040706,06049,Modoc County,CA,0.00,100.00,46.45,2.14,0.00,0.00,2004-07-06,2004-07-12,1
20040629,06049,Modoc County,CA,0.00,100.00,47.52,0.90,0.00,0.00,2004-06-29,2004-07-05,1
20040622,06049,Modoc County,CA,14.84,85.16,46.45,0.90,0.00,0.00,2004-06-22,2004-06-28,1
20040615,06049,Modoc County,CA,13.38,86.62,45.32,0.23,0.00,0.00,2004-06-15,2004-06-21,1
20040608,06049,Modoc County,CA,13.38,86.62,45.32,0.23,0.00,0.00,2004-06-08,2004-06-14,1
20040601,06049,Modoc County,CA,15.76,84.24,45.42,2.32,0.00,0.00,2004-06-01,2004-06-07,1
20040525,06049,Modoc County,CA,9.34,90.66,34.31,2.38,0.00,0.00,2004-05-25,2004-05-31,1
20040518,06049,Modoc County,CA,9.34,90.66,34.31,2.38,0.00,0.00,2004-05-18,2004-05-24,1
20040511,06049,Modoc County,CA,9.34,90.66,34.31,2.38,0.00,0.00,2004-05-11,2004-05-17,1
20040504,06049,Modoc County,CA,8.02,91.98,34.31,2.38,0.00,0.00,2004-05-04,2004-05-10,1
20040427,06049,Modoc County,CA,14.96,85.04,34.31,2.38,0.00,0.00,2004-04-27,2004-05-03,1
20040420,06049,Modoc County,CA,29.83,70.17,21.07,0.17,0.00,0.00,2004-04-20,2004-04-26,1
20040413,06049,Modoc County,CA,29.83,70.17,21.07,0.17,0.00,0.00,2004-04-13,2004-04-19,1
20040406,06049,Modoc County,CA,84.93,15.07,4.93,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,06049,Modoc County,CA,83.32,16.68,7.07,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,06049,Modoc County,CA,83.32,16.68,7.07,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,06049,Modoc County,CA,83.32,16.68,7.07,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,06049,Modoc County,CA,83.32,16.68,7.07,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,06049,Modoc County,CA,83.32,16.68,7.07,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,06049,Modoc County,CA,61.26,38.74,8.50,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,06049,Modoc County,CA,61.26,38.74,8.50,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,06049,Modoc County,CA,61.26,38.74,8.50,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,06049,Modoc County,CA,48.88,51.12,12.15,0.50,0.00,0.00,2004-02-03,2004-02-09,1
20040127,06049,Modoc County,CA,48.88,51.12,12.15,0.50,0.00,0.00,2004-01-27,2004-02-02,1
20040120,06049,Modoc County,CA,45.14,54.86,16.33,0.50,0.00,0.00,2004-01-20,2004-01-26,1
20040113,06049,Modoc County,CA,32.08,67.92,37.16,3.98,0.00,0.00,2004-01-13,2004-01-19,1
20040106,06049,Modoc County,CA,40.64,59.36,25.14,0.93,0.00,0.00,2004-01-06,2004-01-12,1
20031230,06049,Modoc County,CA,32.42,67.58,18.08,6.53,0.15,0.00,2003-12-30,2004-01-05,1
20031223,06049,Modoc County,CA,4.11,95.89,68.05,24.47,0.36,0.00,2003-12-23,2003-12-29,1
20031216,06049,Modoc County,CA,6.32,93.68,69.99,17.55,0.77,0.00,2003-12-16,2003-12-22,1
20031209,06049,Modoc County,CA,1.07,98.93,71.20,22.72,0.28,0.00,2003-12-09,2003-12-15,1
20031202,06049,Modoc County,CA,0.00,100.00,57.67,23.43,0.01,0.00,2003-12-02,2003-12-08,1
20031125,06049,Modoc County,CA,0.00,100.00,55.23,34.02,0.00,0.00,2003-11-25,2003-12-01,1
20031118,06049,Modoc County,CA,0.00,100.00,60.39,34.89,1.17,0.00,2003-11-18,2003-11-24,1
20031111,06049,Modoc County,CA,0.00,100.00,52.48,25.80,0.00,0.00,2003-11-11,2003-11-17,1
20031104,06049,Modoc County,CA,0.00,100.00,60.69,29.72,0.04,0.00,2003-11-04,2003-11-10,1
20031028,06049,Modoc County,CA,0.00,100.00,58.32,35.08,0.72,0.00,2003-10-28,2003-11-03,1
20031021,06049,Modoc County,CA,0.00,100.00,53.43,35.41,0.01,0.00,2003-10-21,2003-10-27,1
20031014,06049,Modoc County,CA,0.00,100.00,44.56,24.77,0.00,0.00,2003-10-14,2003-10-20,1
20031007,06049,Modoc County,CA,41.15,58.85,42.85,30.40,0.00,0.00,2003-10-07,2003-10-13,1
20030930,06049,Modoc County,CA,44.47,55.53,33.76,11.41,0.00,0.00,2003-09-30,2003-10-06,1
20030923,06049,Modoc County,CA,42.87,57.13,40.66,25.18,0.00,0.00,2003-09-23,2003-09-29,1
20030916,06049,Modoc County,CA,44.32,55.68,35.39,21.38,0.00,0.00,2003-09-16,2003-09-22,1
20030909,06049,Modoc County,CA,19.62,80.38,62.09,30.04,0.49,0.00,2003-09-09,2003-09-15,1
20030902,06049,Modoc County,CA,14.66,85.34,73.04,31.40,0.07,0.00,2003-09-02,2003-09-08,1
20030826,06049,Modoc County,CA,21.15,78.85,55.89,20.92,0.55,0.00,2003-08-26,2003-09-01,1
20030819,06049,Modoc County,CA,20.75,79.25,50.92,21.20,0.00,0.00,2003-08-19,2003-08-25,1
20030812,06049,Modoc County,CA,0.65,99.35,68.48,30.62,0.56,0.00,2003-08-12,2003-08-18,1
20030805,06049,Modoc County,CA,0.58,99.42,72.82,36.51,1.92,0.00,2003-08-05,2003-08-11,1
20030729,06049,Modoc County,CA,0.68,99.32,69.42,32.21,1.04,0.00,2003-07-29,2003-08-04,1
20030722,06049,Modoc County,CA,1.43,98.57,69.48,34.48,0.48,0.00,2003-07-22,2003-07-28,1
20030715,06049,Modoc County,CA,2.83,97.17,58.60,37.20,0.00,0.00,2003-07-15,2003-07-21,1
20030708,06049,Modoc County,CA,0.88,99.12,68.08,35.39,0.00,0.00,2003-07-08,2003-07-14,1
20030701,06049,Modoc County,CA,0.00,100.00,45.72,8.25,0.00,0.00,2003-07-01,2003-07-07,1
20030624,06049,Modoc County,CA,3.20,96.80,49.40,2.86,0.00,0.00,2003-06-24,2003-06-30,1
20030617,06049,Modoc County,CA,5.99,94.01,54.19,1.94,0.00,0.00,2003-06-17,2003-06-23,1
20030610,06049,Modoc County,CA,9.04,90.96,53.65,6.87,0.00,0.00,2003-06-10,2003-06-16,1
20030603,06049,Modoc County,CA,7.13,92.87,50.99,5.12,0.00,0.00,2003-06-03,2003-06-09,1
20030527,06049,Modoc County,CA,15.24,84.76,49.88,1.14,0.00,0.00,2003-05-27,2003-06-02,1
20030520,06049,Modoc County,CA,11.35,88.65,50.13,1.48,0.00,0.00,2003-05-20,2003-05-26,1
20030513,06049,Modoc County,CA,12.68,87.32,52.14,3.71,0.00,0.00,2003-05-13,2003-05-19,1
20030506,06049,Modoc County,CA,1.15,98.85,54.67,9.37,0.00,0.00,2003-05-06,2003-05-12,1
20030429,06049,Modoc County,CA,2.46,97.54,56.19,8.11,0.00,0.00,2003-04-29,2003-05-05,1
20030422,06049,Modoc County,CA,0.41,99.59,77.29,32.06,1.32,0.00,2003-04-22,2003-04-28,1
20030415,06049,Modoc County,CA,1.81,98.19,66.00,47.99,1.86,0.00,2003-04-15,2003-04-21,1
20030408,06049,Modoc County,CA,1.59,98.41,70.16,36.72,6.44,0.00,2003-04-08,2003-04-14,1
20030401,06049,Modoc County,CA,7.51,92.49,68.76,37.73,5.56,0.00,2003-04-01,2003-04-07,1
20030325,06049,Modoc County,CA,6.03,93.97,67.73,37.79,0.26,0.00,2003-03-25,2003-03-31,1
20030318,06049,Modoc County,CA,5.10,94.90,68.29,39.33,0.38,0.00,2003-03-18,2003-03-24,1
20030311,06049,Modoc County,CA,3.02,96.98,71.54,39.12,3.47,0.00,2003-03-11,2003-03-17,1
20030304,06049,Modoc County,CA,11.78,88.22,68.83,39.42,0.00,0.00,2003-03-04,2003-03-10,1
20030225,06049,Modoc County,CA,12.66,87.34,62.14,0.61,0.00,0.00,2003-02-25,2003-03-03,1
20030218,06049,Modoc County,CA,10.68,89.32,63.16,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,06049,Modoc County,CA,11.51,88.49,68.90,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,06049,Modoc County,CA,17.27,82.73,14.29,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,06049,Modoc County,CA,61.03,38.97,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,06049,Modoc County,CA,94.79,5.21,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,06049,Modoc County,CA,89.53,10.47,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,06049,Modoc County,CA,32.40,67.60,24.91,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,06049,Modoc County,CA,48.86,51.14,12.79,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,06049,Modoc County,CA,14.95,85.05,34.22,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,06049,Modoc County,CA,12.28,87.72,48.12,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,06049,Modoc County,CA,0.00,100.00,94.73,39.05,0.00,0.00,2002-12-10,2002-12-16,1
20021203,06049,Modoc County,CA,0.00,100.00,69.24,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,06049,Modoc County,CA,0.00,100.00,75.12,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,06049,Modoc County,CA,0.00,100.00,71.34,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,06049,Modoc County,CA,0.00,100.00,70.31,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,06049,Modoc County,CA,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,06049,Modoc County,CA,0.00,100.00,100.00,0.44,0.00,0.00,2002-10-29,2002-11-04,1
20021022,06049,Modoc County,CA,0.00,100.00,100.00,0.39,0.00,0.00,2002-10-22,2002-10-28,1
20021015,06049,Modoc County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,06049,Modoc County,CA,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,06049,Modoc County,CA,0.00,100.00,80.43,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,06049,Modoc County,CA,0.00,100.00,79.61,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,06049,Modoc County,CA,0.00,100.00,78.61,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,06049,Modoc County,CA,0.00,100.00,75.29,7.43,0.00,0.00,2002-09-10,2002-09-16,1
20020903,06049,Modoc County,CA,0.00,100.00,84.07,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,06049,Modoc County,CA,0.00,100.00,87.09,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,06049,Modoc County,CA,0.00,100.00,84.29,0.15,0.00,0.00,2002-08-20,2002-08-26,1
20020813,06049,Modoc County,CA,0.00,100.00,86.18,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,06049,Modoc County,CA,0.00,100.00,83.07,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,06049,Modoc County,CA,0.00,100.00,63.89,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,06049,Modoc County,CA,0.00,100.00,60.86,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,06049,Modoc County,CA,0.00,100.00,39.24,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,06049,Modoc County,CA,0.00,100.00,20.78,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,06049,Modoc County,CA,0.00,100.00,19.21,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,06049,Modoc County,CA,0.00,100.00,21.48,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,06049,Modoc County,CA,76.39,23.61,0.63,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,06049,Modoc County,CA,76.54,23.46,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,06049,Modoc County,CA,72.91,27.09,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,06049,Modoc County,CA,99.69,0.31,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,06049,Modoc County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,06049,Modoc County,CA,99.98,0.02,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,06049,Modoc County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,06049,Modoc County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,06049,Modoc County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,06049,Modoc County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,06049,Modoc County,CA,93.26,6.74,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,06049,Modoc County,CA,93.90,6.10,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,06049,Modoc County,CA,92.43,7.57,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,06049,Modoc County,CA,94.60,5.40,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,06049,Modoc County,CA,39.49,60.51,1.04,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,06049,Modoc County,CA,35.67,64.33,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,06049,Modoc County,CA,33.12,66.88,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,06049,Modoc County,CA,37.22,62.78,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,06049,Modoc County,CA,34.78,65.22,0.05,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,06049,Modoc County,CA,34.71,65.29,0.17,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,06049,Modoc County,CA,37.31,62.69,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,06049,Modoc County,CA,32.08,67.92,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,06049,Modoc County,CA,36.46,63.54,0.48,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,06049,Modoc County,CA,37.45,62.55,0.04,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,06049,Modoc County,CA,0.00,100.00,100.00,85.14,0.00,0.00,2002-01-01,2002-01-07,1
20011225,06049,Modoc County,CA,0.00,100.00,100.00,93.99,0.00,0.00,2001-12-25,2001-12-31,1
20011218,06049,Modoc County,CA,0.00,100.00,100.00,100.00,36.50,0.00,2001-12-18,2001-12-24,1
20011211,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-11,2001-12-17,1
20011204,06049,Modoc County,CA,0.00,100.00,100.00,100.00,99.99,0.00,2001-12-04,2001-12-10,1
20011127,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-27,2001-12-03,1
20011120,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-20,2001-11-26,1
20011113,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-13,2001-11-19,1
20011106,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-06,2001-11-12,1
20011030,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-30,2001-11-05,1
20011023,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-23,2001-10-29,1
20011016,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-16,2001-10-22,1
20011009,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-09,2001-10-15,1
20011002,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-02,2001-10-08,1
20010925,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-25,2001-10-01,1
20010918,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-18,2001-09-24,1
20010911,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-11,2001-09-17,1
20010904,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-04,2001-09-10,1
20010828,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-28,2001-09-03,1
20010821,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-21,2001-08-27,1
20010814,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-14,2001-08-20,1
20010807,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-07,2001-08-13,1
20010731,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-31,2001-08-06,1
20010724,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-24,2001-07-30,1
20010717,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-17,2001-07-23,1
20010710,06049,Modoc County,CA,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-10,2001-07-16,1
20010703,06049,Modoc County,CA,0.00,100.00,100.00,100.00,64.50,0.00,2001-07-03,2001-07-09,1
20010626,06049,Modoc County,CA,0.00,100.00,100.00,100.00,1.27,0.00,2001-06-26,2001-07-02,1
20010619,06049,Modoc County,CA,0.00,100.00,100.00,100.00,1.27,0.00,2001-06-19,2001-06-25,1
20010612,06049,Modoc County,CA,0.00,100.00,100.00,94.65,0.14,0.00,2001-06-12,2001-06-18,1
20010605,06049,Modoc County,CA,0.00,100.00,100.00,94.65,0.14,0.00,2001-06-05,2001-06-11,1
20010529,06049,Modoc County,CA,0.00,100.00,100.00,89.24,0.10,0.00,2001-05-29,2001-06-04,1
20010522,06049,Modoc County,CA,0.00,100.00,100.00,34.88,0.14,0.00,2001-05-22,2001-05-28,1
20010515,06049,Modoc County,CA,0.00,100.00,100.00,34.88,0.14,0.00,2001-05-15,2001-05-21,1
20010508,06049,Modoc County,CA,0.00,100.00,100.00,34.88,0.96,0.00,2001-05-08,2001-05-14,1
20010501,06049,Modoc County,CA,0.00,100.00,100.00,34.88,8.16,0.00,2001-05-01,2001-05-07,1
20010424,06049,Modoc County,CA,0.00,100.00,100.00,34.88,8.16,0.00,2001-04-24,2001-04-30,1
20010417,06049,Modoc County,CA,0.00,100.00,100.00,34.88,8.16,0.00,2001-04-17,2001-04-23,1
20010410,06049,Modoc County,CA,0.00,100.00,100.00,34.89,8.16,0.00,2001-04-10,2001-04-16,1
20010403,06049,Modoc County,CA,0.00,100.00,100.00,34.89,8.16,0.00,2001-04-03,2001-04-09,1
20010327,06049,Modoc County,CA,0.00,100.00,47.46,0.09,0.00,0.00,2001-03-27,2001-04-02,1
20010320,06049,Modoc County,CA,0.00,100.00,47.47,0.09,0.00,0.00,2001-03-20,2001-03-26,1
20010313,06049,Modoc County,CA,0.00,100.00,8.04,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,06049,Modoc County,CA,0.00,100.00,8.04,0.00,0.00,0.00,2001-03-06,2001-03-12,1
