MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,40097,Mayes County,OK,0.00,100.00,99.96,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,40097,Mayes County,OK,0.00,100.00,84.84,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,40097,Mayes County,OK,0.00,100.00,84.84,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,40097,Mayes County,OK,0.00,100.00,84.84,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,40097,Mayes County,OK,0.00,100.00,84.84,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,40097,Mayes County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,40097,Mayes County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,40097,Mayes County,OK,72.86,27.14,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,40097,Mayes County,OK,72.86,27.14,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,40097,Mayes County,OK,72.86,27.14,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,40097,Mayes County,OK,99.54,0.46,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,40097,Mayes County,OK,47.93,52.07,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,40097,Mayes County,OK,47.93,52.07,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,40097,Mayes County,OK,49.68,50.32,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,40097,Mayes County,OK,49.68,50.32,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,40097,Mayes County,OK,49.30,50.70,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,40097,Mayes County,OK,0.00,100.00,22.33,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,40097,Mayes County,OK,0.00,100.00,14.72,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,40097,Mayes County,OK,0.14,99.86,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,40097,Mayes County,OK,70.86,29.14,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,40097,Mayes County,OK,70.86,29.14,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,40097,Mayes County,OK,70.86,29.14,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,40097,Mayes County,OK,50.96,49.04,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,40097,Mayes County,OK,87.26,12.74,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,40097,Mayes County,OK,94.49,5.51,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,40097,Mayes County,OK,53.61,46.39,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,40097,Mayes County,OK,50.73,49.27,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,40097,Mayes County,OK,96.48,3.52,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,40097,Mayes County,OK,88.48,11.52,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,40097,Mayes County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,40097,Mayes County,OK,0.00,100.00,95.26,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,40097,Mayes County,OK,0.00,100.00,28.85,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,40097,Mayes County,OK,0.00,100.00,23.40,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,40097,Mayes County,OK,0.00,100.00,100.00,40.66,0.00,0.00,2003-07-29,2003-08-04,1
20030722,40097,Mayes County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,40097,Mayes County,OK,44.36,55.64,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,40097,Mayes County,OK,67.20,32.80,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,40097,Mayes County,OK,71.71,28.29,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,40097,Mayes County,OK,97.91,2.09,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,40097,Mayes County,OK,95.81,4.19,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,40097,Mayes County,OK,51.15,48.85,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,40097,Mayes County,OK,48.33,51.67,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,40097,Mayes County,OK,53.42,46.58,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,40097,Mayes County,OK,70.80,29.20,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,40097,Mayes County,OK,74.49,25.51,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,40097,Mayes County,OK,69.10,30.90,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,40097,Mayes County,OK,65.29,34.71,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,40097,Mayes County,OK,83.18,16.82,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,40097,Mayes County,OK,77.62,22.38,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,40097,Mayes County,OK,4.27,95.73,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,40097,Mayes County,OK,8.47,91.53,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,40097,Mayes County,OK,1.63,98.37,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,40097,Mayes County,OK,0.00,100.00,12.41,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,40097,Mayes County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,40097,Mayes County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,40097,Mayes County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,40097,Mayes County,OK,48.32,51.68,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,40097,Mayes County,OK,97.05,2.95,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,40097,Mayes County,OK,83.98,16.02,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,40097,Mayes County,OK,23.92,76.08,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,40097,Mayes County,OK,9.89,90.11,0.74,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,40097,Mayes County,OK,26.78,73.22,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,40097,Mayes County,OK,10.92,89.08,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,40097,Mayes County,OK,10.92,89.08,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,40097,Mayes County,OK,7.57,92.43,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,40097,Mayes County,OK,7.57,92.43,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,40097,Mayes County,OK,7.57,92.43,30.57,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,40097,Mayes County,OK,37.49,62.51,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,40097,Mayes County,OK,13.27,86.73,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,40097,Mayes County,OK,13.27,86.73,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,40097,Mayes County,OK,13.27,86.73,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,40097,Mayes County,OK,13.26,86.74,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,40097,Mayes County,OK,13.27,86.73,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,40097,Mayes County,OK,0.00,100.00,73.69,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,40097,Mayes County,OK,0.00,100.00,22.15,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,40097,Mayes County,OK,0.00,100.00,27.53,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,40097,Mayes County,OK,0.00,100.00,27.53,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,40097,Mayes County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,40097,Mayes County,OK,88.03,11.97,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,40097,Mayes County,OK,96.55,3.45,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,40097,Mayes County,OK,96.42,3.58,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,40097,Mayes County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
