MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,28055,Issaquena County,MS,97.73,2.27,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,28055,Issaquena County,MS,99.44,0.56,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,28055,Issaquena County,MS,29.42,70.58,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,28055,Issaquena County,MS,26.90,73.10,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,28055,Issaquena County,MS,26.90,73.10,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,28055,Issaquena County,MS,0.00,100.00,100.00,16.89,0.00,0.00,2000-11-21,2000-11-27,1
20001114,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-31,2000-11-06,1
20001024,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-24,2000-10-30,1
20001017,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-17,2000-10-23,1
20001010,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-10,2000-10-16,1
20001003,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-03,2000-10-09,1
20000926,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-26,2000-10-02,1
20000919,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-19,2000-09-25,1
20000912,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-12,2000-09-18,1
20000905,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-09-05,2000-09-11,1
20000829,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,100.00,0.00,2000-08-29,2000-09-04,1
20000822,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,12.62,0.00,2000-08-22,2000-08-28,1
20000815,28055,Issaquena County,MS,0.00,100.00,100.00,91.37,0.00,0.00,2000-08-15,2000-08-21,1
20000808,28055,Issaquena County,MS,0.00,100.00,100.00,20.11,0.00,0.00,2000-08-08,2000-08-14,1
20000801,28055,Issaquena County,MS,0.00,100.00,100.00,20.11,0.00,0.00,2000-08-01,2000-08-07,1
20000725,28055,Issaquena County,MS,0.00,100.00,100.00,20.18,0.00,0.00,2000-07-25,2000-07-31,1
20000718,28055,Issaquena County,MS,0.00,100.00,79.75,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,28055,Issaquena County,MS,20.67,79.33,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,28055,Issaquena County,MS,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,28055,Issaquena County,MS,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,28055,Issaquena County,MS,0.00,100.00,100.00,89.68,0.00,0.00,2000-01-04,2000-01-10,1
