MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,41035,Klamath County,OR,67.70,32.30,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,41035,Klamath County,OR,40.49,59.51,31.40,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,41035,Klamath County,OR,24.58,75.42,32.65,2.30,0.00,0.00,2005-11-22,2005-11-28,1
20051115,41035,Klamath County,OR,24.58,75.42,32.65,2.30,0.00,0.00,2005-11-15,2005-11-21,1
20051108,41035,Klamath County,OR,18.20,81.80,40.53,2.30,0.00,0.00,2005-11-08,2005-11-14,1
20051101,41035,Klamath County,OR,0.20,99.80,74.85,29.10,0.00,0.00,2005-11-01,2005-11-07,1
20051025,41035,Klamath County,OR,0.20,99.80,74.85,29.10,0.00,0.00,2005-10-25,2005-10-31,1
20051018,41035,Klamath County,OR,0.20,99.80,74.85,29.10,0.00,0.00,2005-10-18,2005-10-24,1
20051011,41035,Klamath County,OR,0.20,99.80,74.85,29.10,0.00,0.00,2005-10-11,2005-10-17,1
20051004,41035,Klamath County,OR,0.20,99.80,74.85,29.10,0.00,0.00,2005-10-04,2005-10-10,1
20050927,41035,Klamath County,OR,0.20,99.80,74.85,29.10,0.00,0.00,2005-09-27,2005-10-03,1
20050920,41035,Klamath County,OR,0.04,99.96,76.43,29.10,0.00,0.00,2005-09-20,2005-09-26,1
20050913,41035,Klamath County,OR,0.00,100.00,78.73,29.10,0.00,0.00,2005-09-13,2005-09-19,1
20050906,41035,Klamath County,OR,0.00,100.00,78.73,29.10,0.00,0.00,2005-09-06,2005-09-12,1
20050830,41035,Klamath County,OR,0.00,100.00,78.73,29.10,0.00,0.00,2005-08-30,2005-09-05,1
20050823,41035,Klamath County,OR,0.00,100.00,78.73,29.10,0.00,0.00,2005-08-23,2005-08-29,1
20050816,41035,Klamath County,OR,2.78,97.22,78.73,29.10,0.00,0.00,2005-08-16,2005-08-22,1
20050809,41035,Klamath County,OR,2.48,97.52,78.73,29.10,0.00,0.00,2005-08-09,2005-08-15,1
20050802,41035,Klamath County,OR,1.69,98.31,78.73,29.10,0.00,0.00,2005-08-02,2005-08-08,1
20050726,41035,Klamath County,OR,2.72,97.28,78.73,29.10,0.00,0.00,2005-07-26,2005-08-01,1
20050719,41035,Klamath County,OR,2.72,97.28,78.73,29.10,0.00,0.00,2005-07-19,2005-07-25,1
20050712,41035,Klamath County,OR,2.72,97.28,78.73,29.10,0.00,0.00,2005-07-12,2005-07-18,1
20050705,41035,Klamath County,OR,2.72,97.28,78.73,29.10,0.00,0.00,2005-07-05,2005-07-11,1
20050628,41035,Klamath County,OR,2.72,97.28,78.73,29.10,0.00,0.00,2005-06-28,2005-07-04,1
20050621,41035,Klamath County,OR,0.95,99.05,78.73,29.10,0.00,0.00,2005-06-21,2005-06-27,1
20050614,41035,Klamath County,OR,0.28,99.72,78.73,29.10,0.00,0.00,2005-06-14,2005-06-20,1
20050607,41035,Klamath County,OR,0.28,99.72,78.73,29.10,0.00,0.00,2005-06-07,2005-06-13,1
20050531,41035,Klamath County,OR,0.28,99.72,78.73,25.42,0.00,0.00,2005-05-31,2005-06-06,1
20050524,41035,Klamath County,OR,0.28,99.72,78.73,25.42,0.00,0.00,2005-05-24,2005-05-30,1
20050517,41035,Klamath County,OR,0.28,99.72,78.73,25.42,0.00,0.00,2005-05-17,2005-05-23,1
20050510,41035,Klamath County,OR,0.00,100.00,94.07,67.10,0.00,0.00,2005-05-10,2005-05-16,1
20050503,41035,Klamath County,OR,0.00,100.00,94.07,67.10,0.00,0.00,2005-05-03,2005-05-09,1
20050426,41035,Klamath County,OR,0.00,100.00,94.07,67.10,0.00,0.00,2005-04-26,2005-05-02,1
20050419,41035,Klamath County,OR,0.00,100.00,94.07,67.10,0.00,0.00,2005-04-19,2005-04-25,1
20050412,41035,Klamath County,OR,0.00,100.00,100.00,80.17,0.00,0.00,2005-04-12,2005-04-18,1
20050405,41035,Klamath County,OR,0.00,100.00,99.88,76.59,0.00,0.00,2005-04-05,2005-04-11,1
20050329,41035,Klamath County,OR,0.00,100.00,100.00,83.71,0.00,0.00,2005-03-29,2005-04-04,1
20050322,41035,Klamath County,OR,0.00,100.00,100.00,85.45,0.00,0.00,2005-03-22,2005-03-28,1
20050315,41035,Klamath County,OR,0.00,100.00,100.00,85.45,0.00,0.00,2005-03-15,2005-03-21,1
20050308,41035,Klamath County,OR,0.00,100.00,99.52,76.33,0.00,0.00,2005-03-08,2005-03-14,1
20050301,41035,Klamath County,OR,0.00,100.00,83.31,54.97,0.00,0.00,2005-03-01,2005-03-07,1
20050222,41035,Klamath County,OR,0.00,100.00,83.31,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,41035,Klamath County,OR,0.00,100.00,83.31,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,41035,Klamath County,OR,6.65,93.35,13.23,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,41035,Klamath County,OR,27.99,72.01,13.23,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,41035,Klamath County,OR,27.99,72.01,7.04,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,41035,Klamath County,OR,28.84,71.16,7.04,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,41035,Klamath County,OR,28.84,71.16,7.04,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,41035,Klamath County,OR,69.08,30.92,7.73,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,41035,Klamath County,OR,69.08,30.92,7.73,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,41035,Klamath County,OR,69.08,30.92,7.73,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,41035,Klamath County,OR,69.08,30.92,7.73,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,41035,Klamath County,OR,34.79,65.21,17.62,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,41035,Klamath County,OR,33.94,66.06,18.29,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,41035,Klamath County,OR,30.11,69.89,20.03,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,41035,Klamath County,OR,30.11,69.89,20.03,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,41035,Klamath County,OR,30.11,69.89,20.03,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,41035,Klamath County,OR,30.11,69.89,20.03,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,41035,Klamath County,OR,27.30,72.70,20.03,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,41035,Klamath County,OR,26.64,73.36,20.03,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,41035,Klamath County,OR,26.64,73.36,20.03,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,41035,Klamath County,OR,26.64,73.36,20.03,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,41035,Klamath County,OR,26.64,73.36,20.03,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,41035,Klamath County,OR,24.90,75.10,20.03,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,41035,Klamath County,OR,25.98,74.02,20.03,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,41035,Klamath County,OR,24.89,75.11,20.85,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,41035,Klamath County,OR,23.52,76.48,20.85,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,41035,Klamath County,OR,8.31,91.69,20.85,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,41035,Klamath County,OR,2.13,97.87,20.85,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,41035,Klamath County,OR,2.13,97.87,20.85,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,41035,Klamath County,OR,70.45,29.55,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,41035,Klamath County,OR,63.76,36.24,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,41035,Klamath County,OR,63.76,36.24,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,41035,Klamath County,OR,63.76,36.24,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,41035,Klamath County,OR,63.76,36.24,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,41035,Klamath County,OR,62.33,37.67,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,41035,Klamath County,OR,87.41,12.59,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,41035,Klamath County,OR,86.35,13.65,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,41035,Klamath County,OR,86.35,13.65,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,41035,Klamath County,OR,90.45,9.55,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,41035,Klamath County,OR,81.60,18.40,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,41035,Klamath County,OR,81.60,18.40,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,41035,Klamath County,OR,81.60,18.40,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,41035,Klamath County,OR,79.46,20.54,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,41035,Klamath County,OR,79.56,20.44,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,41035,Klamath County,OR,81.75,18.25,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,41035,Klamath County,OR,81.75,18.25,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,41035,Klamath County,OR,98.56,1.44,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,41035,Klamath County,OR,98.07,1.93,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,41035,Klamath County,OR,98.07,1.93,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,41035,Klamath County,OR,98.07,1.93,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,41035,Klamath County,OR,98.07,1.93,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,41035,Klamath County,OR,98.07,1.93,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,41035,Klamath County,OR,89.94,10.06,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,41035,Klamath County,OR,89.94,10.06,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,41035,Klamath County,OR,89.94,10.06,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,41035,Klamath County,OR,24.26,75.74,3.98,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,41035,Klamath County,OR,24.26,75.74,3.98,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,41035,Klamath County,OR,19.51,80.49,6.18,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,41035,Klamath County,OR,6.99,93.01,32.02,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,41035,Klamath County,OR,21.89,78.11,13.52,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,41035,Klamath County,OR,3.98,96.02,56.81,4.85,0.00,0.00,2003-12-30,2004-01-05,1
20031223,41035,Klamath County,OR,0.00,100.00,94.11,62.08,6.87,0.00,2003-12-23,2003-12-29,1
20031216,41035,Klamath County,OR,0.00,100.00,97.12,64.05,4.49,0.00,2003-12-16,2003-12-22,1
20031209,41035,Klamath County,OR,0.00,100.00,99.89,77.43,1.86,0.00,2003-12-09,2003-12-15,1
20031202,41035,Klamath County,OR,0.00,100.00,48.72,12.09,0.00,0.00,2003-12-02,2003-12-08,1
20031125,41035,Klamath County,OR,0.00,100.00,52.46,18.75,0.00,0.00,2003-11-25,2003-12-01,1
20031118,41035,Klamath County,OR,0.00,100.00,53.95,22.53,0.00,0.00,2003-11-18,2003-11-24,1
20031111,41035,Klamath County,OR,0.00,100.00,47.45,17.25,0.00,0.00,2003-11-11,2003-11-17,1
20031104,41035,Klamath County,OR,0.00,100.00,54.58,28.27,0.00,0.00,2003-11-04,2003-11-10,1
20031028,41035,Klamath County,OR,0.00,100.00,51.51,26.73,0.00,0.00,2003-10-28,2003-11-03,1
20031021,41035,Klamath County,OR,0.00,100.00,51.03,22.02,0.00,0.00,2003-10-21,2003-10-27,1
20031014,41035,Klamath County,OR,0.00,100.00,58.74,8.91,0.00,0.00,2003-10-14,2003-10-20,1
20031007,41035,Klamath County,OR,12.61,87.39,65.41,7.18,0.00,0.00,2003-10-07,2003-10-13,1
20030930,41035,Klamath County,OR,14.11,85.89,58.45,0.25,0.00,0.00,2003-09-30,2003-10-06,1
20030923,41035,Klamath County,OR,12.05,87.95,56.81,0.55,0.00,0.00,2003-09-23,2003-09-29,1
20030916,41035,Klamath County,OR,14.77,85.23,61.19,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,41035,Klamath County,OR,12.23,87.77,64.21,1.23,0.00,0.00,2003-09-09,2003-09-15,1
20030902,41035,Klamath County,OR,9.82,90.18,68.28,1.48,0.00,0.00,2003-09-02,2003-09-08,1
20030826,41035,Klamath County,OR,13.41,86.59,47.61,0.25,0.00,0.00,2003-08-26,2003-09-01,1
20030819,41035,Klamath County,OR,10.69,89.31,45.77,0.44,0.00,0.00,2003-08-19,2003-08-25,1
20030812,41035,Klamath County,OR,0.04,99.96,65.99,2.89,0.00,0.00,2003-08-12,2003-08-18,1
20030805,41035,Klamath County,OR,0.03,99.97,69.36,3.42,0.00,0.00,2003-08-05,2003-08-11,1
20030729,41035,Klamath County,OR,0.02,99.98,66.65,2.73,0.00,0.00,2003-07-29,2003-08-04,1
20030722,41035,Klamath County,OR,0.14,99.86,32.24,0.18,0.00,0.00,2003-07-22,2003-07-28,1
20030715,41035,Klamath County,OR,4.44,95.56,9.10,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,41035,Klamath County,OR,2.71,97.29,17.66,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,41035,Klamath County,OR,6.04,93.96,1.88,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,41035,Klamath County,OR,30.82,69.18,1.84,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,41035,Klamath County,OR,44.04,55.96,3.63,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,41035,Klamath County,OR,48.86,51.14,1.84,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,41035,Klamath County,OR,50.67,49.33,3.13,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,41035,Klamath County,OR,60.97,39.03,2.18,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,41035,Klamath County,OR,54.90,45.10,1.35,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,41035,Klamath County,OR,55.54,44.46,3.81,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,41035,Klamath County,OR,49.05,50.95,3.07,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,41035,Klamath County,OR,49.38,50.62,5.55,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,41035,Klamath County,OR,22.60,77.40,27.46,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,41035,Klamath County,OR,25.39,74.61,29.90,2.17,0.00,0.00,2003-04-15,2003-04-21,1
20030408,41035,Klamath County,OR,29.93,70.07,36.49,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,41035,Klamath County,OR,31.35,68.65,38.64,0.07,0.00,0.00,2003-04-01,2003-04-07,1
20030325,41035,Klamath County,OR,25.73,74.27,36.60,0.03,0.00,0.00,2003-03-25,2003-03-31,1
20030318,41035,Klamath County,OR,25.87,74.13,41.96,0.10,0.00,0.00,2003-03-18,2003-03-24,1
20030311,41035,Klamath County,OR,20.03,79.97,42.69,0.31,0.00,0.00,2003-03-11,2003-03-17,1
20030304,41035,Klamath County,OR,24.90,75.10,45.76,0.05,0.00,0.00,2003-03-04,2003-03-10,1
20030225,41035,Klamath County,OR,28.20,71.80,40.94,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,41035,Klamath County,OR,25.63,74.37,38.35,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,41035,Klamath County,OR,24.75,75.25,43.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,41035,Klamath County,OR,42.02,57.98,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,41035,Klamath County,OR,89.04,10.96,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,41035,Klamath County,OR,99.02,0.98,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,41035,Klamath County,OR,94.54,5.46,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,41035,Klamath County,OR,86.43,13.57,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,41035,Klamath County,OR,95.38,4.62,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,41035,Klamath County,OR,0.00,100.00,34.88,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,41035,Klamath County,OR,0.00,100.00,35.22,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,41035,Klamath County,OR,0.00,100.00,42.34,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,41035,Klamath County,OR,0.00,100.00,5.97,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,41035,Klamath County,OR,0.00,100.00,13.08,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,41035,Klamath County,OR,0.00,100.00,7.88,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,41035,Klamath County,OR,0.00,100.00,9.75,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,41035,Klamath County,OR,0.00,100.00,100.00,42.47,0.00,0.00,2002-11-05,2002-11-11,1
20021029,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,41035,Klamath County,OR,0.00,100.00,99.25,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,41035,Klamath County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,41035,Klamath County,OR,0.00,100.00,11.88,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,41035,Klamath County,OR,0.00,100.00,19.11,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,41035,Klamath County,OR,0.00,100.00,8.47,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,41035,Klamath County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,41035,Klamath County,OR,19.27,80.73,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,41035,Klamath County,OR,35.00,65.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,41035,Klamath County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,41035,Klamath County,OR,36.87,63.13,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,41035,Klamath County,OR,35.56,64.44,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,41035,Klamath County,OR,41.02,58.98,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,41035,Klamath County,OR,36.48,63.52,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,41035,Klamath County,OR,32.44,67.56,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,41035,Klamath County,OR,39.50,60.50,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,41035,Klamath County,OR,30.34,69.66,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,41035,Klamath County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,41035,Klamath County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,41035,Klamath County,OR,0.00,100.00,0.11,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,41035,Klamath County,OR,0.00,100.00,100.00,30.29,0.00,0.00,2002-01-01,2002-01-07,1
20011225,41035,Klamath County,OR,0.00,100.00,100.00,26.81,0.00,0.00,2001-12-25,2001-12-31,1
20011218,41035,Klamath County,OR,0.00,100.00,100.00,75.43,0.00,0.00,2001-12-18,2001-12-24,1
20011211,41035,Klamath County,OR,0.00,100.00,100.00,88.03,19.37,0.00,2001-12-11,2001-12-17,1
20011204,41035,Klamath County,OR,0.00,100.00,100.00,89.50,22.62,0.00,2001-12-04,2001-12-10,1
20011127,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.31,0.00,2001-11-27,2001-12-03,1
20011120,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.52,0.00,2001-11-20,2001-11-26,1
20011113,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.52,0.00,2001-11-13,2001-11-19,1
20011106,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.52,0.00,2001-11-06,2001-11-12,1
20011030,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.52,0.00,2001-10-30,2001-11-05,1
20011023,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.48,0.00,2001-10-23,2001-10-29,1
20011016,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.48,0.00,2001-10-16,2001-10-22,1
20011009,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.48,0.00,2001-10-09,2001-10-15,1
20011002,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.48,0.00,2001-10-02,2001-10-08,1
20010925,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.48,0.00,2001-09-25,2001-10-01,1
20010918,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.48,0.00,2001-09-18,2001-09-24,1
20010911,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.48,0.00,2001-09-11,2001-09-17,1
20010904,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.78,0.00,2001-09-04,2001-09-10,1
20010828,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.78,0.00,2001-08-28,2001-09-03,1
20010821,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.18,0.00,2001-08-21,2001-08-27,1
20010814,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.18,0.00,2001-08-14,2001-08-20,1
20010807,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.18,0.00,2001-08-07,2001-08-13,1
20010731,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.18,0.00,2001-07-31,2001-08-06,1
20010724,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.18,0.00,2001-07-24,2001-07-30,1
20010717,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.18,0.00,2001-07-17,2001-07-23,1
20010710,41035,Klamath County,OR,0.00,100.00,100.00,100.00,78.18,0.00,2001-07-10,2001-07-16,1
20010703,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.81,0.00,2001-07-03,2001-07-09,1
20010626,41035,Klamath County,OR,0.00,100.00,100.00,100.00,80.59,0.00,2001-06-26,2001-07-02,1
20010619,41035,Klamath County,OR,0.00,100.00,100.00,100.00,81.02,0.00,2001-06-19,2001-06-25,1
20010612,41035,Klamath County,OR,0.00,100.00,100.00,87.36,71.21,0.00,2001-06-12,2001-06-18,1
20010605,41035,Klamath County,OR,0.00,100.00,100.00,91.00,71.21,0.00,2001-06-05,2001-06-11,1
20010529,41035,Klamath County,OR,0.00,100.00,100.00,91.00,70.58,0.00,2001-05-29,2001-06-04,1
20010522,41035,Klamath County,OR,0.00,100.00,100.00,88.82,71.21,0.00,2001-05-22,2001-05-28,1
20010515,41035,Klamath County,OR,0.00,100.00,100.00,88.82,71.21,0.00,2001-05-15,2001-05-21,1
20010508,41035,Klamath County,OR,0.00,100.00,100.00,91.18,66.96,0.00,2001-05-08,2001-05-14,1
20010501,41035,Klamath County,OR,0.00,100.00,100.00,91.18,68.47,0.00,2001-05-01,2001-05-07,1
20010424,41035,Klamath County,OR,0.00,100.00,100.00,91.18,68.47,0.00,2001-04-24,2001-04-30,1
20010417,41035,Klamath County,OR,0.00,100.00,100.00,91.18,68.47,0.00,2001-04-17,2001-04-23,1
20010410,41035,Klamath County,OR,0.00,100.00,100.00,91.18,68.47,0.00,2001-04-10,2001-04-16,1
20010403,41035,Klamath County,OR,0.00,100.00,100.00,91.18,68.47,0.00,2001-04-03,2001-04-09,1
20010327,41035,Klamath County,OR,0.00,100.00,100.00,90.66,0.00,0.00,2001-03-27,2001-04-02,1
20010320,41035,Klamath County,OR,0.00,100.00,100.00,90.66,0.00,0.00,2001-03-20,2001-03-26,1
20010313,41035,Klamath County,OR,0.00,100.00,98.94,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,41035,Klamath County,OR,0.00,100.00,98.94,0.00,0.00,0.00,2001-03-06,2001-03-12,1
