MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,32023,Nye County,NV,69.49,30.51,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,32023,Nye County,NV,53.01,46.99,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,32023,Nye County,NV,53.01,46.99,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,32023,Nye County,NV,20.21,79.79,53.59,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,32023,Nye County,NV,16.42,83.58,69.45,9.67,0.00,0.00,2005-04-05,2005-04-11,1
20050329,32023,Nye County,NV,16.04,83.96,69.59,13.04,0.00,0.00,2005-03-29,2005-04-04,1
20050322,32023,Nye County,NV,13.25,86.75,70.56,13.04,0.00,0.00,2005-03-22,2005-03-28,1
20050315,32023,Nye County,NV,13.25,86.75,70.56,13.04,0.00,0.00,2005-03-15,2005-03-21,1
20050308,32023,Nye County,NV,13.25,86.75,70.56,13.04,0.00,0.00,2005-03-08,2005-03-14,1
20050301,32023,Nye County,NV,13.25,86.75,70.56,13.04,0.00,0.00,2005-03-01,2005-03-07,1
20050222,32023,Nye County,NV,13.25,86.75,70.56,13.04,0.00,0.00,2005-02-22,2005-02-28,1
20050215,32023,Nye County,NV,13.25,86.75,70.56,13.04,0.00,0.00,2005-02-15,2005-02-21,1
20050208,32023,Nye County,NV,13.25,86.75,70.56,13.04,0.00,0.00,2005-02-08,2005-02-14,1
20050201,32023,Nye County,NV,13.25,86.75,70.56,35.91,0.00,0.00,2005-02-01,2005-02-07,1
20050125,32023,Nye County,NV,9.24,90.76,79.31,35.91,0.00,0.00,2005-01-25,2005-01-31,1
20050118,32023,Nye County,NV,9.86,90.14,79.31,35.91,0.00,0.00,2005-01-18,2005-01-24,1
20050111,32023,Nye County,NV,0.00,100.00,79.31,35.91,0.00,0.00,2005-01-11,2005-01-17,1
20050104,32023,Nye County,NV,0.00,100.00,98.29,76.69,37.60,0.00,2005-01-04,2005-01-10,1
20041228,32023,Nye County,NV,0.00,100.00,100.00,97.03,53.41,0.00,2004-12-28,2005-01-03,1
20041221,32023,Nye County,NV,0.00,100.00,100.00,97.03,53.41,0.00,2004-12-21,2004-12-27,1
20041214,32023,Nye County,NV,0.00,100.00,100.00,97.03,53.41,0.00,2004-12-14,2004-12-20,1
20041207,32023,Nye County,NV,0.00,100.00,100.00,97.21,53.41,0.00,2004-12-07,2004-12-13,1
20041130,32023,Nye County,NV,0.00,100.00,100.00,97.21,53.41,0.00,2004-11-30,2004-12-06,1
20041123,32023,Nye County,NV,0.00,100.00,100.00,97.53,70.45,0.00,2004-11-23,2004-11-29,1
20041116,32023,Nye County,NV,0.00,100.00,100.00,97.53,70.45,0.00,2004-11-16,2004-11-22,1
20041109,32023,Nye County,NV,0.00,100.00,100.00,97.53,70.45,0.00,2004-11-09,2004-11-15,1
20041102,32023,Nye County,NV,0.00,100.00,100.00,98.71,70.45,0.00,2004-11-02,2004-11-08,1
20041026,32023,Nye County,NV,0.00,100.00,100.00,98.71,70.45,0.00,2004-10-26,2004-11-01,1
20041019,32023,Nye County,NV,0.00,100.00,100.00,98.71,74.89,0.00,2004-10-19,2004-10-25,1
20041012,32023,Nye County,NV,0.00,100.00,100.00,98.71,74.89,0.00,2004-10-12,2004-10-18,1
20041005,32023,Nye County,NV,0.00,100.00,100.00,98.71,74.89,0.00,2004-10-05,2004-10-11,1
20040928,32023,Nye County,NV,0.00,100.00,100.00,98.71,74.89,0.00,2004-09-28,2004-10-04,1
20040921,32023,Nye County,NV,0.00,100.00,100.00,98.71,74.89,0.00,2004-09-21,2004-09-27,1
20040914,32023,Nye County,NV,0.00,100.00,100.00,98.71,74.89,0.00,2004-09-14,2004-09-20,1
20040907,32023,Nye County,NV,0.00,100.00,100.00,98.71,74.89,0.00,2004-09-07,2004-09-13,1
20040831,32023,Nye County,NV,0.00,100.00,100.00,98.71,75.39,0.00,2004-08-31,2004-09-06,1
20040824,32023,Nye County,NV,0.00,100.00,100.00,98.71,75.39,0.00,2004-08-24,2004-08-30,1
20040817,32023,Nye County,NV,0.00,100.00,100.00,98.71,75.39,0.00,2004-08-17,2004-08-23,1
20040810,32023,Nye County,NV,0.00,100.00,100.00,100.00,75.39,0.00,2004-08-10,2004-08-16,1
20040803,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.57,0.00,2004-08-03,2004-08-09,1
20040727,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.57,0.00,2004-07-27,2004-08-02,1
20040720,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.16,0.00,2004-07-20,2004-07-26,1
20040713,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.16,0.00,2004-07-13,2004-07-19,1
20040706,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.16,0.00,2004-07-06,2004-07-12,1
20040629,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.16,0.00,2004-06-29,2004-07-05,1
20040622,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.16,0.00,2004-06-22,2004-06-28,1
20040615,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.16,0.00,2004-06-15,2004-06-21,1
20040608,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.16,0.00,2004-06-08,2004-06-14,1
20040601,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.75,0.00,2004-06-01,2004-06-07,1
20040525,32023,Nye County,NV,0.00,100.00,100.00,100.00,61.75,0.00,2004-05-25,2004-05-31,1
20040518,32023,Nye County,NV,0.00,100.00,100.00,100.00,43.91,0.00,2004-05-18,2004-05-24,1
20040511,32023,Nye County,NV,0.00,100.00,100.00,100.00,43.91,0.00,2004-05-11,2004-05-17,1
20040504,32023,Nye County,NV,0.00,100.00,100.00,100.00,43.91,0.00,2004-05-04,2004-05-10,1
20040427,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.11,0.00,2004-04-27,2004-05-03,1
20040420,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.11,0.00,2004-04-20,2004-04-26,1
20040413,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.11,0.00,2004-04-13,2004-04-19,1
20040406,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.11,0.00,2004-04-06,2004-04-12,1
20040330,32023,Nye County,NV,0.00,100.00,100.00,100.00,41.56,0.00,2004-03-30,2004-04-05,1
20040323,32023,Nye County,NV,0.00,100.00,100.00,100.00,41.56,0.00,2004-03-23,2004-03-29,1
20040316,32023,Nye County,NV,0.00,100.00,100.00,100.00,38.83,0.00,2004-03-16,2004-03-22,1
20040309,32023,Nye County,NV,0.00,100.00,100.00,100.00,38.83,0.00,2004-03-09,2004-03-15,1
20040302,32023,Nye County,NV,0.00,100.00,100.00,100.00,38.83,0.00,2004-03-02,2004-03-08,1
20040224,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.57,0.00,2004-02-24,2004-03-01,1
20040217,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.57,0.00,2004-02-17,2004-02-23,1
20040210,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.57,0.00,2004-02-10,2004-02-16,1
20040203,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.57,0.00,2004-02-03,2004-02-09,1
20040127,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.57,0.00,2004-01-27,2004-02-02,1
20040120,32023,Nye County,NV,0.00,100.00,100.00,100.00,40.57,0.00,2004-01-20,2004-01-26,1
20040113,32023,Nye County,NV,0.00,100.00,100.00,100.00,41.78,0.00,2004-01-13,2004-01-19,1
20040106,32023,Nye County,NV,0.00,100.00,100.00,100.00,42.19,0.00,2004-01-06,2004-01-12,1
20031230,32023,Nye County,NV,0.00,100.00,100.00,100.00,46.05,0.00,2003-12-30,2004-01-05,1
20031223,32023,Nye County,NV,0.00,100.00,100.00,100.00,47.99,0.00,2003-12-23,2003-12-29,1
20031216,32023,Nye County,NV,0.00,100.00,100.00,100.00,46.82,0.00,2003-12-16,2003-12-22,1
20031209,32023,Nye County,NV,0.00,100.00,100.00,100.00,46.94,0.00,2003-12-09,2003-12-15,1
20031202,32023,Nye County,NV,0.00,100.00,100.00,100.00,49.64,0.00,2003-12-02,2003-12-08,1
20031125,32023,Nye County,NV,0.00,100.00,100.00,100.00,45.76,0.00,2003-11-25,2003-12-01,1
20031118,32023,Nye County,NV,0.00,100.00,100.00,100.00,45.95,0.00,2003-11-18,2003-11-24,1
20031111,32023,Nye County,NV,0.00,100.00,100.00,100.00,45.01,0.00,2003-11-11,2003-11-17,1
20031104,32023,Nye County,NV,0.00,100.00,100.00,100.00,48.00,0.00,2003-11-04,2003-11-10,1
20031028,32023,Nye County,NV,0.00,100.00,100.00,100.00,49.81,0.00,2003-10-28,2003-11-03,1
20031021,32023,Nye County,NV,0.00,100.00,100.00,100.00,48.23,0.00,2003-10-21,2003-10-27,1
20031014,32023,Nye County,NV,0.00,100.00,100.00,100.00,48.44,0.00,2003-10-14,2003-10-20,1
20031007,32023,Nye County,NV,0.00,100.00,100.00,100.00,42.33,0.00,2003-10-07,2003-10-13,1
20030930,32023,Nye County,NV,0.00,100.00,100.00,100.00,39.39,0.00,2003-09-30,2003-10-06,1
20030923,32023,Nye County,NV,0.00,100.00,100.00,100.00,42.72,0.00,2003-09-23,2003-09-29,1
20030916,32023,Nye County,NV,0.00,100.00,100.00,100.00,41.43,0.00,2003-09-16,2003-09-22,1
20030909,32023,Nye County,NV,0.00,100.00,100.00,100.00,42.19,0.00,2003-09-09,2003-09-15,1
20030902,32023,Nye County,NV,0.00,100.00,100.00,100.00,42.25,0.00,2003-09-02,2003-09-08,1
20030826,32023,Nye County,NV,0.00,100.00,100.00,100.00,44.11,0.00,2003-08-26,2003-09-01,1
20030819,32023,Nye County,NV,0.00,100.00,100.00,100.00,42.17,0.00,2003-08-19,2003-08-25,1
20030812,32023,Nye County,NV,0.00,100.00,100.00,100.00,36.21,0.00,2003-08-12,2003-08-18,1
20030805,32023,Nye County,NV,0.00,100.00,100.00,100.00,36.24,0.00,2003-08-05,2003-08-11,1
20030729,32023,Nye County,NV,0.00,100.00,100.00,100.00,34.82,0.00,2003-07-29,2003-08-04,1
20030722,32023,Nye County,NV,0.00,100.00,100.00,100.00,34.76,0.00,2003-07-22,2003-07-28,1
20030715,32023,Nye County,NV,0.00,100.00,100.00,100.00,31.85,0.00,2003-07-15,2003-07-21,1
20030708,32023,Nye County,NV,0.00,100.00,100.00,100.00,31.24,0.00,2003-07-08,2003-07-14,1
20030701,32023,Nye County,NV,0.00,100.00,100.00,100.00,36.00,0.00,2003-07-01,2003-07-07,1
20030624,32023,Nye County,NV,0.00,100.00,100.00,100.00,41.51,0.00,2003-06-24,2003-06-30,1
20030617,32023,Nye County,NV,0.00,100.00,100.00,100.00,42.30,0.00,2003-06-17,2003-06-23,1
20030610,32023,Nye County,NV,0.00,100.00,100.00,100.00,41.64,0.00,2003-06-10,2003-06-16,1
20030603,32023,Nye County,NV,0.00,100.00,100.00,100.00,37.99,0.00,2003-06-03,2003-06-09,1
20030527,32023,Nye County,NV,0.00,100.00,100.00,100.00,35.49,0.00,2003-05-27,2003-06-02,1
20030520,32023,Nye County,NV,0.00,100.00,100.00,100.00,35.93,0.00,2003-05-20,2003-05-26,1
20030513,32023,Nye County,NV,0.00,100.00,100.00,100.00,34.91,0.00,2003-05-13,2003-05-19,1
20030506,32023,Nye County,NV,0.00,100.00,100.00,100.00,39.55,0.00,2003-05-06,2003-05-12,1
20030429,32023,Nye County,NV,0.00,100.00,100.00,100.00,39.14,0.00,2003-04-29,2003-05-05,1
20030422,32023,Nye County,NV,0.00,100.00,100.00,100.00,42.81,0.00,2003-04-22,2003-04-28,1
20030415,32023,Nye County,NV,0.00,100.00,100.00,100.00,48.73,0.00,2003-04-15,2003-04-21,1
20030408,32023,Nye County,NV,0.00,100.00,100.00,100.00,52.73,0.00,2003-04-08,2003-04-14,1
20030401,32023,Nye County,NV,0.00,100.00,100.00,100.00,53.27,0.00,2003-04-01,2003-04-07,1
20030325,32023,Nye County,NV,0.00,100.00,100.00,100.00,50.69,0.00,2003-03-25,2003-03-31,1
20030318,32023,Nye County,NV,0.00,100.00,100.00,100.00,51.91,0.00,2003-03-18,2003-03-24,1
20030311,32023,Nye County,NV,0.00,100.00,100.00,100.00,52.08,0.00,2003-03-11,2003-03-17,1
20030304,32023,Nye County,NV,0.00,100.00,100.00,100.00,50.52,0.00,2003-03-04,2003-03-10,1
20030225,32023,Nye County,NV,0.00,100.00,100.00,100.00,77.02,0.00,2003-02-25,2003-03-03,1
20030218,32023,Nye County,NV,0.00,100.00,100.00,100.00,77.65,0.00,2003-02-18,2003-02-24,1
20030211,32023,Nye County,NV,0.00,100.00,100.00,100.00,88.75,0.00,2003-02-11,2003-02-17,1
20030204,32023,Nye County,NV,0.00,100.00,100.00,100.00,90.39,0.00,2003-02-04,2003-02-10,1
20030128,32023,Nye County,NV,0.00,100.00,100.00,100.00,90.30,0.00,2003-01-28,2003-02-03,1
20030121,32023,Nye County,NV,0.00,100.00,100.00,100.00,50.78,0.00,2003-01-21,2003-01-27,1
20030114,32023,Nye County,NV,0.00,100.00,100.00,100.00,12.31,0.00,2003-01-14,2003-01-20,1
20030107,32023,Nye County,NV,0.00,100.00,100.00,100.00,11.85,0.00,2003-01-07,2003-01-13,1
20021231,32023,Nye County,NV,0.00,100.00,100.00,100.00,12.67,0.00,2002-12-31,2003-01-06,1
20021224,32023,Nye County,NV,0.00,100.00,100.00,100.00,13.56,0.00,2002-12-24,2002-12-30,1
20021217,32023,Nye County,NV,0.00,100.00,100.00,100.00,13.33,0.00,2002-12-17,2002-12-23,1
20021210,32023,Nye County,NV,0.00,100.00,100.00,100.00,12.69,0.00,2002-12-10,2002-12-16,1
20021203,32023,Nye County,NV,0.00,100.00,100.00,66.31,13.20,0.00,2002-12-03,2002-12-09,1
20021126,32023,Nye County,NV,0.00,100.00,100.00,64.94,12.61,0.00,2002-11-26,2002-12-02,1
20021119,32023,Nye County,NV,0.00,100.00,100.00,65.05,12.09,0.00,2002-11-19,2002-11-25,1
20021112,32023,Nye County,NV,0.00,100.00,100.00,65.59,11.33,0.00,2002-11-12,2002-11-18,1
20021105,32023,Nye County,NV,0.00,100.00,100.00,95.11,35.89,0.00,2002-11-05,2002-11-11,1
20021029,32023,Nye County,NV,0.00,100.00,100.00,84.92,36.85,0.00,2002-10-29,2002-11-04,1
20021022,32023,Nye County,NV,0.00,100.00,100.00,84.02,39.21,0.00,2002-10-22,2002-10-28,1
20021015,32023,Nye County,NV,0.00,100.00,100.00,84.84,39.46,0.00,2002-10-15,2002-10-21,1
20021008,32023,Nye County,NV,0.00,100.00,100.00,84.65,39.58,0.00,2002-10-08,2002-10-14,1
20021001,32023,Nye County,NV,0.00,100.00,100.00,85.56,38.44,0.00,2002-10-01,2002-10-07,1
20020924,32023,Nye County,NV,0.00,100.00,100.00,99.23,42.74,0.00,2002-09-24,2002-09-30,1
20020917,32023,Nye County,NV,0.00,100.00,100.00,98.94,42.44,0.00,2002-09-17,2002-09-23,1
20020910,32023,Nye County,NV,0.00,100.00,100.00,96.87,44.99,0.00,2002-09-10,2002-09-16,1
20020903,32023,Nye County,NV,0.00,100.00,100.00,94.94,45.53,0.00,2002-09-03,2002-09-09,1
20020827,32023,Nye County,NV,0.00,100.00,100.00,92.85,44.89,0.00,2002-08-27,2002-09-02,1
20020820,32023,Nye County,NV,0.00,100.00,100.00,62.14,45.66,0.00,2002-08-20,2002-08-26,1
20020813,32023,Nye County,NV,0.00,100.00,100.00,61.30,45.43,0.00,2002-08-13,2002-08-19,1
20020806,32023,Nye County,NV,0.00,100.00,100.00,63.53,46.67,0.00,2002-08-06,2002-08-12,1
20020730,32023,Nye County,NV,0.00,100.00,100.00,54.67,30.77,0.00,2002-07-30,2002-08-05,1
20020723,32023,Nye County,NV,0.00,100.00,100.00,61.50,16.22,0.00,2002-07-23,2002-07-29,1
20020716,32023,Nye County,NV,0.00,100.00,100.00,67.33,16.67,0.00,2002-07-16,2002-07-22,1
20020709,32023,Nye County,NV,0.00,100.00,100.00,49.16,14.30,0.00,2002-07-09,2002-07-15,1
20020702,32023,Nye County,NV,0.00,100.00,100.00,47.51,14.10,0.00,2002-07-02,2002-07-08,1
20020625,32023,Nye County,NV,0.00,100.00,100.00,50.17,14.30,0.00,2002-06-25,2002-07-01,1
20020618,32023,Nye County,NV,0.00,100.00,100.00,39.99,7.17,0.00,2002-06-18,2002-06-24,1
20020611,32023,Nye County,NV,0.00,100.00,100.00,39.85,3.94,0.00,2002-06-11,2002-06-17,1
20020604,32023,Nye County,NV,0.00,100.00,100.00,40.49,3.23,0.00,2002-06-04,2002-06-10,1
20020528,32023,Nye County,NV,0.00,100.00,100.00,40.51,3.63,0.00,2002-05-28,2002-06-03,1
20020521,32023,Nye County,NV,0.00,100.00,100.00,40.71,0.00,0.00,2002-05-21,2002-05-27,1
20020514,32023,Nye County,NV,0.00,100.00,100.00,39.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,32023,Nye County,NV,0.00,100.00,100.00,41.94,0.00,0.00,2002-05-07,2002-05-13,1
20020430,32023,Nye County,NV,0.00,100.00,100.00,41.12,0.00,0.00,2002-04-30,2002-05-06,1
20020423,32023,Nye County,NV,0.00,100.00,100.00,41.54,0.00,0.00,2002-04-23,2002-04-29,1
20020416,32023,Nye County,NV,0.00,100.00,100.00,37.79,0.00,0.00,2002-04-16,2002-04-22,1
20020409,32023,Nye County,NV,0.00,100.00,96.02,32.39,0.00,0.00,2002-04-09,2002-04-15,1
20020402,32023,Nye County,NV,0.00,100.00,93.11,33.26,0.00,0.00,2002-04-02,2002-04-08,1
20020326,32023,Nye County,NV,0.00,100.00,93.77,3.62,0.00,0.00,2002-03-26,2002-04-01,1
20020319,32023,Nye County,NV,0.00,100.00,87.53,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,32023,Nye County,NV,0.00,100.00,92.25,6.38,0.00,0.00,2002-03-12,2002-03-18,1
20020305,32023,Nye County,NV,0.00,100.00,36.44,7.41,0.00,0.00,2002-03-05,2002-03-11,1
20020226,32023,Nye County,NV,0.00,100.00,39.88,7.74,0.00,0.00,2002-02-26,2002-03-04,1
20020219,32023,Nye County,NV,0.00,100.00,36.23,8.09,0.00,0.00,2002-02-19,2002-02-25,1
20020212,32023,Nye County,NV,0.00,100.00,36.17,7.17,0.00,0.00,2002-02-12,2002-02-18,1
20020205,32023,Nye County,NV,0.00,100.00,37.97,7.86,0.00,0.00,2002-02-05,2002-02-11,1
20020129,32023,Nye County,NV,2.93,97.07,34.85,6.19,0.00,0.00,2002-01-29,2002-02-04,1
20020122,32023,Nye County,NV,2.53,97.47,45.43,7.17,0.00,0.00,2002-01-22,2002-01-28,1
20020115,32023,Nye County,NV,3.72,96.28,43.76,7.20,0.00,0.00,2002-01-15,2002-01-21,1
20020108,32023,Nye County,NV,2.92,97.08,53.84,9.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,32023,Nye County,NV,3.06,96.94,53.44,11.72,0.82,0.00,2002-01-01,2002-01-07,1
20011225,32023,Nye County,NV,2.28,97.72,65.66,10.96,1.00,0.00,2001-12-25,2001-12-31,1
20011218,32023,Nye County,NV,2.08,97.92,65.57,10.60,1.00,0.00,2001-12-18,2001-12-24,1
20011211,32023,Nye County,NV,2.08,97.92,65.57,10.60,1.62,0.00,2001-12-11,2001-12-17,1
20011204,32023,Nye County,NV,2.08,97.92,65.57,10.60,1.55,0.00,2001-12-04,2001-12-10,1
20011127,32023,Nye County,NV,1.76,98.24,65.57,10.93,2.04,0.00,2001-11-27,2001-12-03,1
20011120,32023,Nye County,NV,0.00,100.00,81.62,10.93,2.04,0.00,2001-11-20,2001-11-26,1
20011113,32023,Nye County,NV,0.00,100.00,81.62,10.84,2.04,0.00,2001-11-13,2001-11-19,1
20011106,32023,Nye County,NV,0.00,100.00,81.62,10.84,2.04,0.00,2001-11-06,2001-11-12,1
20011030,32023,Nye County,NV,0.00,100.00,81.62,10.84,2.04,0.00,2001-10-30,2001-11-05,1
20011023,32023,Nye County,NV,0.00,100.00,81.62,10.81,2.04,0.00,2001-10-23,2001-10-29,1
20011016,32023,Nye County,NV,0.00,100.00,81.62,10.81,2.04,0.00,2001-10-16,2001-10-22,1
20011009,32023,Nye County,NV,0.01,99.99,81.62,10.81,2.04,0.00,2001-10-09,2001-10-15,1
20011002,32023,Nye County,NV,0.01,99.99,81.62,10.81,2.04,0.00,2001-10-02,2001-10-08,1
20010925,32023,Nye County,NV,0.01,99.99,81.62,10.81,2.04,0.00,2001-09-25,2001-10-01,1
20010918,32023,Nye County,NV,0.01,99.99,81.62,10.81,2.04,0.00,2001-09-18,2001-09-24,1
20010911,32023,Nye County,NV,0.01,99.99,81.62,10.81,2.04,0.00,2001-09-11,2001-09-17,1
20010904,32023,Nye County,NV,13.98,86.02,45.29,10.81,2.04,0.00,2001-09-04,2001-09-10,1
20010828,32023,Nye County,NV,13.98,86.02,45.29,10.81,2.04,0.00,2001-08-28,2001-09-03,1
20010821,32023,Nye County,NV,17.25,82.75,42.08,11.64,1.48,0.00,2001-08-21,2001-08-27,1
20010814,32023,Nye County,NV,16.69,83.31,41.90,8.98,2.11,0.00,2001-08-14,2001-08-20,1
20010807,32023,Nye County,NV,16.69,83.31,41.90,8.98,0.88,0.00,2001-08-07,2001-08-13,1
20010731,32023,Nye County,NV,16.69,83.31,41.90,8.98,0.88,0.00,2001-07-31,2001-08-06,1
20010724,32023,Nye County,NV,16.69,83.31,41.90,8.98,0.88,0.00,2001-07-24,2001-07-30,1
20010717,32023,Nye County,NV,16.88,83.12,41.90,8.98,0.88,0.00,2001-07-17,2001-07-23,1
20010710,32023,Nye County,NV,16.75,83.25,41.90,6.32,0.88,0.00,2001-07-10,2001-07-16,1
20010703,32023,Nye County,NV,0.00,100.00,42.47,27.48,3.33,0.00,2001-07-03,2001-07-09,1
20010626,32023,Nye County,NV,30.31,69.69,42.47,6.72,0.00,0.00,2001-06-26,2001-07-02,1
20010619,32023,Nye County,NV,36.03,63.97,9.50,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,32023,Nye County,NV,35.77,64.23,4.62,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,32023,Nye County,NV,35.77,64.23,0.03,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,32023,Nye County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,32023,Nye County,NV,20.29,79.71,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,32023,Nye County,NV,20.29,79.71,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,32023,Nye County,NV,4.88,95.12,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,32023,Nye County,NV,97.03,2.97,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
