MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20061205,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,20197,Wabaunsee County,KS,93.41,6.59,0.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,20197,Wabaunsee County,KS,93.57,6.43,0.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,20197,Wabaunsee County,KS,95.81,4.19,0.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,20197,Wabaunsee County,KS,95.81,4.19,0.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,20197,Wabaunsee County,KS,0.73,99.27,0.00,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,20197,Wabaunsee County,KS,0.73,99.27,0.00,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,20197,Wabaunsee County,KS,0.73,99.27,0.00,0.00,0.00,0.00,2006-10-10,2006-10-16,1
20061003,20197,Wabaunsee County,KS,0.73,99.27,0.00,0.00,0.00,0.00,2006-10-03,2006-10-09,1
20060926,20197,Wabaunsee County,KS,0.19,99.81,0.00,0.00,0.00,0.00,2006-09-26,2006-10-02,1
20060919,20197,Wabaunsee County,KS,0.39,99.61,0.00,0.00,0.00,0.00,2006-09-19,2006-09-25,1
20060912,20197,Wabaunsee County,KS,0.39,99.61,0.00,0.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-09-05,2006-09-11,1
20060829,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-08-29,2006-09-04,1
20060822,20197,Wabaunsee County,KS,0.00,100.00,34.20,0.00,0.00,0.00,2006-08-22,2006-08-28,1
20060815,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,20197,Wabaunsee County,KS,0.00,100.00,72.54,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,20197,Wabaunsee County,KS,0.00,100.00,68.88,0.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,20197,Wabaunsee County,KS,0.00,100.00,68.88,0.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,20197,Wabaunsee County,KS,0.00,100.00,67.15,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,20197,Wabaunsee County,KS,0.00,100.00,67.15,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,20197,Wabaunsee County,KS,0.00,100.00,67.15,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,20197,Wabaunsee County,KS,82.31,17.69,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,20197,Wabaunsee County,KS,86.03,13.97,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,20197,Wabaunsee County,KS,78.70,21.30,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,20197,Wabaunsee County,KS,10.16,89.84,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,20197,Wabaunsee County,KS,47.63,52.37,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,20197,Wabaunsee County,KS,47.63,52.37,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,20197,Wabaunsee County,KS,54.12,45.88,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,20197,Wabaunsee County,KS,54.12,45.88,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,20197,Wabaunsee County,KS,50.45,49.55,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,20197,Wabaunsee County,KS,50.45,49.55,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,20197,Wabaunsee County,KS,50.45,49.55,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,20197,Wabaunsee County,KS,51.05,48.95,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,20197,Wabaunsee County,KS,51.05,48.95,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,20197,Wabaunsee County,KS,51.05,48.95,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,20197,Wabaunsee County,KS,55.26,44.74,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,20197,Wabaunsee County,KS,55.26,44.74,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,20197,Wabaunsee County,KS,55.26,44.74,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,20197,Wabaunsee County,KS,0.05,99.95,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,20197,Wabaunsee County,KS,0.60,99.40,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,20197,Wabaunsee County,KS,15.58,84.42,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,20197,Wabaunsee County,KS,14.36,85.64,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,20197,Wabaunsee County,KS,14.36,85.64,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,20197,Wabaunsee County,KS,14.36,85.64,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,20197,Wabaunsee County,KS,22.91,77.09,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,20197,Wabaunsee County,KS,22.91,77.09,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,20197,Wabaunsee County,KS,26.41,73.59,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,20197,Wabaunsee County,KS,22.11,77.89,17.27,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,20197,Wabaunsee County,KS,7.53,92.47,7.29,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,20197,Wabaunsee County,KS,6.09,93.91,2.59,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,20197,Wabaunsee County,KS,4.53,95.47,17.05,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,20197,Wabaunsee County,KS,0.00,100.00,16.50,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,20197,Wabaunsee County,KS,0.00,100.00,62.09,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,20197,Wabaunsee County,KS,0.00,100.00,62.71,13.86,0.00,0.00,2003-12-02,2003-12-08,1
20031125,20197,Wabaunsee County,KS,0.00,100.00,61.52,6.55,0.00,0.00,2003-11-25,2003-12-01,1
20031118,20197,Wabaunsee County,KS,0.00,100.00,59.72,3.50,0.00,0.00,2003-11-18,2003-11-24,1
20031111,20197,Wabaunsee County,KS,0.00,100.00,64.56,2.60,0.00,0.00,2003-11-11,2003-11-17,1
20031104,20197,Wabaunsee County,KS,0.00,100.00,27.48,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,20197,Wabaunsee County,KS,0.00,100.00,10.20,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,20197,Wabaunsee County,KS,0.00,100.00,12.18,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,20197,Wabaunsee County,KS,0.00,100.00,24.85,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,20197,Wabaunsee County,KS,0.00,100.00,17.55,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,20197,Wabaunsee County,KS,0.00,100.00,10.24,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,20197,Wabaunsee County,KS,0.00,100.00,19.12,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,20197,Wabaunsee County,KS,0.00,100.00,12.12,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.60,0.00,0.00,2003-09-09,2003-09-15,1
20030902,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,20197,Wabaunsee County,KS,0.00,100.00,100.00,100.00,85.66,0.00,2003-08-26,2003-09-01,1
20030819,20197,Wabaunsee County,KS,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,20197,Wabaunsee County,KS,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,20197,Wabaunsee County,KS,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,20197,Wabaunsee County,KS,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,20197,Wabaunsee County,KS,59.72,40.28,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,20197,Wabaunsee County,KS,73.98,26.02,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,20197,Wabaunsee County,KS,21.39,78.61,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,20197,Wabaunsee County,KS,24.16,75.84,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,20197,Wabaunsee County,KS,35.98,64.02,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,20197,Wabaunsee County,KS,56.18,43.82,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,20197,Wabaunsee County,KS,13.17,86.83,27.53,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,20197,Wabaunsee County,KS,13.90,86.10,21.92,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,20197,Wabaunsee County,KS,26.41,73.59,10.32,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,20197,Wabaunsee County,KS,0.00,100.00,10.22,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,20197,Wabaunsee County,KS,1.18,98.82,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,20197,Wabaunsee County,KS,0.00,100.00,53.61,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,20197,Wabaunsee County,KS,0.00,100.00,55.38,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,20197,Wabaunsee County,KS,0.00,100.00,58.17,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,20197,Wabaunsee County,KS,0.00,100.00,27.68,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,20197,Wabaunsee County,KS,0.00,100.00,23.14,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,20197,Wabaunsee County,KS,0.00,100.00,79.58,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,20197,Wabaunsee County,KS,0.00,100.00,76.78,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,20197,Wabaunsee County,KS,0.00,100.00,75.14,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,20197,Wabaunsee County,KS,0.00,100.00,72.74,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,20197,Wabaunsee County,KS,0.00,100.00,78.36,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,20197,Wabaunsee County,KS,0.00,100.00,74.98,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,20197,Wabaunsee County,KS,0.00,100.00,86.03,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,20197,Wabaunsee County,KS,0.00,100.00,93.61,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,20197,Wabaunsee County,KS,0.00,100.00,80.75,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,20197,Wabaunsee County,KS,0.00,100.00,76.16,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,20197,Wabaunsee County,KS,0.00,100.00,75.82,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,20197,Wabaunsee County,KS,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,20197,Wabaunsee County,KS,0.00,100.00,100.00,97.57,0.00,0.00,2002-10-01,2002-10-07,1
20020924,20197,Wabaunsee County,KS,0.00,100.00,89.28,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,20197,Wabaunsee County,KS,0.00,100.00,11.46,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,20197,Wabaunsee County,KS,0.00,100.00,40.76,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,20197,Wabaunsee County,KS,0.00,100.00,50.37,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,20197,Wabaunsee County,KS,40.95,59.05,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,20197,Wabaunsee County,KS,0.00,100.00,20.56,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,20197,Wabaunsee County,KS,0.00,100.00,34.39,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,20197,Wabaunsee County,KS,0.00,100.00,98.02,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,20197,Wabaunsee County,KS,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,20197,Wabaunsee County,KS,84.37,15.63,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,20197,Wabaunsee County,KS,98.95,1.05,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,20197,Wabaunsee County,KS,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
