MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,56001,Albany County,WY,56.94,43.06,21.91,5.77,0.00,0.00,2005-08-16,2005-08-22,1
20050809,56001,Albany County,WY,0.00,100.00,39.09,24.07,0.00,0.00,2005-08-09,2005-08-15,1
20050802,56001,Albany County,WY,0.00,100.00,39.09,24.07,0.00,0.00,2005-08-02,2005-08-08,1
20050726,56001,Albany County,WY,0.00,100.00,39.09,24.07,0.00,0.00,2005-07-26,2005-08-01,1
20050719,56001,Albany County,WY,0.00,100.00,39.09,24.07,0.00,0.00,2005-07-19,2005-07-25,1
20050712,56001,Albany County,WY,0.00,100.00,39.09,24.07,0.00,0.00,2005-07-12,2005-07-18,1
20050705,56001,Albany County,WY,37.37,62.63,39.09,24.07,0.00,0.00,2005-07-05,2005-07-11,1
20050628,56001,Albany County,WY,37.37,62.63,39.09,24.07,0.00,0.00,2005-06-28,2005-07-04,1
20050621,56001,Albany County,WY,35.46,64.54,39.09,24.07,0.00,0.00,2005-06-21,2005-06-27,1
20050614,56001,Albany County,WY,33.61,66.39,39.09,24.07,0.00,0.00,2005-06-14,2005-06-20,1
20050607,56001,Albany County,WY,33.61,66.39,39.09,21.04,0.00,0.00,2005-06-07,2005-06-13,1
20050531,56001,Albany County,WY,33.61,66.39,39.09,21.03,0.00,0.00,2005-05-31,2005-06-06,1
20050524,56001,Albany County,WY,33.61,66.39,39.09,21.03,0.00,0.00,2005-05-24,2005-05-30,1
20050517,56001,Albany County,WY,33.61,66.39,39.09,21.03,0.00,0.00,2005-05-17,2005-05-23,1
20050510,56001,Albany County,WY,33.61,66.39,39.09,20.42,0.00,0.00,2005-05-10,2005-05-16,1
20050503,56001,Albany County,WY,34.12,65.88,39.09,20.42,6.07,0.00,2005-05-03,2005-05-09,1
20050426,56001,Albany County,WY,30.63,69.37,39.09,20.94,6.07,0.00,2005-04-26,2005-05-02,1
20050419,56001,Albany County,WY,30.51,69.49,39.09,20.94,6.08,0.00,2005-04-19,2005-04-25,1
20050412,56001,Albany County,WY,30.51,69.49,39.09,20.94,6.08,0.00,2005-04-12,2005-04-18,1
20050405,56001,Albany County,WY,27.54,72.46,39.09,20.94,6.08,0.00,2005-04-05,2005-04-11,1
20050329,56001,Albany County,WY,26.45,73.55,40.23,28.15,6.08,0.00,2005-03-29,2005-04-04,1
20050322,56001,Albany County,WY,23.38,76.62,42.45,28.15,5.17,0.00,2005-03-22,2005-03-28,1
20050315,56001,Albany County,WY,23.38,76.62,42.45,28.15,5.17,0.00,2005-03-15,2005-03-21,1
20050308,56001,Albany County,WY,23.38,76.62,42.45,28.15,5.17,0.00,2005-03-08,2005-03-14,1
20050301,56001,Albany County,WY,23.38,76.62,42.45,28.15,5.17,0.00,2005-03-01,2005-03-07,1
20050222,56001,Albany County,WY,23.38,76.62,42.45,28.15,5.17,0.00,2005-02-22,2005-02-28,1
20050215,56001,Albany County,WY,21.77,78.23,42.45,28.15,5.17,0.00,2005-02-15,2005-02-21,1
20050208,56001,Albany County,WY,21.77,78.23,42.45,28.15,5.17,0.00,2005-02-08,2005-02-14,1
20050201,56001,Albany County,WY,18.08,81.92,39.48,28.15,5.17,0.00,2005-02-01,2005-02-07,1
20050125,56001,Albany County,WY,18.08,81.92,39.48,28.15,5.17,0.00,2005-01-25,2005-01-31,1
20050118,56001,Albany County,WY,19.57,80.43,39.48,28.15,5.17,0.00,2005-01-18,2005-01-24,1
20050111,56001,Albany County,WY,19.57,80.43,39.48,28.15,5.17,0.00,2005-01-11,2005-01-17,1
20050104,56001,Albany County,WY,19.57,80.43,45.60,22.58,5.17,0.00,2005-01-04,2005-01-10,1
20041228,56001,Albany County,WY,19.57,80.43,45.60,22.58,5.17,0.00,2004-12-28,2005-01-03,1
20041221,56001,Albany County,WY,19.57,80.43,45.60,22.58,5.17,0.00,2004-12-21,2004-12-27,1
20041214,56001,Albany County,WY,19.57,80.43,45.60,22.58,5.17,0.00,2004-12-14,2004-12-20,1
20041207,56001,Albany County,WY,19.57,80.43,43.46,23.64,5.17,0.00,2004-12-07,2004-12-13,1
20041130,56001,Albany County,WY,19.57,80.43,45.60,23.64,5.17,0.00,2004-11-30,2004-12-06,1
20041123,56001,Albany County,WY,21.37,78.63,44.02,25.01,5.17,0.00,2004-11-23,2004-11-29,1
20041116,56001,Albany County,WY,21.37,78.63,44.02,25.01,5.17,0.00,2004-11-16,2004-11-22,1
20041109,56001,Albany County,WY,21.37,78.63,44.02,25.01,5.17,0.00,2004-11-09,2004-11-15,1
20041102,56001,Albany County,WY,21.37,78.63,44.02,25.01,5.17,0.00,2004-11-02,2004-11-08,1
20041026,56001,Albany County,WY,23.77,76.23,44.02,25.01,5.17,0.00,2004-10-26,2004-11-01,1
20041019,56001,Albany County,WY,23.77,76.23,44.02,25.01,5.17,0.00,2004-10-19,2004-10-25,1
20041012,56001,Albany County,WY,23.77,76.23,44.02,25.01,5.17,0.00,2004-10-12,2004-10-18,1
20041005,56001,Albany County,WY,23.77,76.23,44.02,25.01,5.17,0.00,2004-10-05,2004-10-11,1
20040928,56001,Albany County,WY,0.48,99.52,70.52,40.69,11.16,0.00,2004-09-28,2004-10-04,1
20040921,56001,Albany County,WY,0.00,100.00,71.19,40.69,11.16,0.00,2004-09-21,2004-09-27,1
20040914,56001,Albany County,WY,0.00,100.00,78.25,40.69,11.16,0.00,2004-09-14,2004-09-20,1
20040907,56001,Albany County,WY,0.00,100.00,82.20,40.69,11.16,0.00,2004-09-07,2004-09-13,1
20040831,56001,Albany County,WY,0.00,100.00,82.20,49.01,31.25,0.00,2004-08-31,2004-09-06,1
20040824,56001,Albany County,WY,0.00,100.00,100.00,76.94,31.25,0.00,2004-08-24,2004-08-30,1
20040817,56001,Albany County,WY,0.00,100.00,100.00,76.94,31.25,0.00,2004-08-17,2004-08-23,1
20040810,56001,Albany County,WY,0.00,100.00,100.00,76.94,31.25,0.00,2004-08-10,2004-08-16,1
20040803,56001,Albany County,WY,0.00,100.00,100.00,76.94,31.25,0.00,2004-08-03,2004-08-09,1
20040727,56001,Albany County,WY,0.00,100.00,100.00,76.94,30.45,0.00,2004-07-27,2004-08-02,1
20040720,56001,Albany County,WY,0.00,100.00,100.00,100.00,29.90,0.00,2004-07-20,2004-07-26,1
20040713,56001,Albany County,WY,0.00,100.00,100.00,100.00,29.90,0.00,2004-07-13,2004-07-19,1
20040706,56001,Albany County,WY,0.00,100.00,100.00,100.00,29.90,0.00,2004-07-06,2004-07-12,1
20040629,56001,Albany County,WY,0.00,100.00,100.00,100.00,68.54,0.00,2004-06-29,2004-07-05,1
20040622,56001,Albany County,WY,0.00,100.00,100.00,100.00,88.60,0.00,2004-06-22,2004-06-28,1
20040615,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-15,2004-06-21,1
20040608,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-08,2004-06-14,1
20040601,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-01,2004-06-07,1
20040525,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-25,2004-05-31,1
20040518,56001,Albany County,WY,0.00,100.00,100.00,100.00,61.70,0.00,2004-05-18,2004-05-24,1
20040511,56001,Albany County,WY,0.00,100.00,100.00,100.00,61.70,0.00,2004-05-11,2004-05-17,1
20040504,56001,Albany County,WY,0.00,100.00,100.00,100.00,61.70,0.00,2004-05-04,2004-05-10,1
20040427,56001,Albany County,WY,0.00,100.00,100.00,100.00,61.70,0.00,2004-04-27,2004-05-03,1
20040420,56001,Albany County,WY,0.00,100.00,100.00,97.71,59.74,0.00,2004-04-20,2004-04-26,1
20040413,56001,Albany County,WY,0.00,100.00,100.00,97.71,59.74,0.00,2004-04-13,2004-04-19,1
20040406,56001,Albany County,WY,0.00,100.00,100.00,97.71,59.74,0.00,2004-04-06,2004-04-12,1
20040330,56001,Albany County,WY,0.00,100.00,100.00,97.71,60.43,0.00,2004-03-30,2004-04-05,1
20040323,56001,Albany County,WY,0.00,100.00,100.00,91.94,49.05,0.00,2004-03-23,2004-03-29,1
20040316,56001,Albany County,WY,0.00,100.00,100.00,91.66,5.84,0.00,2004-03-16,2004-03-22,1
20040309,56001,Albany County,WY,0.00,100.00,100.00,91.66,5.84,0.00,2004-03-09,2004-03-15,1
20040302,56001,Albany County,WY,0.00,100.00,100.00,83.57,5.84,0.00,2004-03-02,2004-03-08,1
20040224,56001,Albany County,WY,0.00,100.00,100.00,93.38,5.84,0.00,2004-02-24,2004-03-01,1
20040217,56001,Albany County,WY,0.00,100.00,100.00,93.38,0.93,0.00,2004-02-17,2004-02-23,1
20040210,56001,Albany County,WY,0.00,100.00,100.00,93.17,0.93,0.00,2004-02-10,2004-02-16,1
20040203,56001,Albany County,WY,0.00,100.00,100.00,93.17,0.93,0.00,2004-02-03,2004-02-09,1
20040127,56001,Albany County,WY,0.00,100.00,88.55,54.02,0.93,0.00,2004-01-27,2004-02-02,1
20040120,56001,Albany County,WY,0.00,100.00,89.43,54.02,0.93,0.00,2004-01-20,2004-01-26,1
20040113,56001,Albany County,WY,0.00,100.00,88.31,56.85,0.47,0.00,2004-01-13,2004-01-19,1
20040106,56001,Albany County,WY,0.00,100.00,92.36,56.71,1.31,0.00,2004-01-06,2004-01-12,1
20031230,56001,Albany County,WY,0.00,100.00,92.54,55.69,5.28,0.00,2003-12-30,2004-01-05,1
20031223,56001,Albany County,WY,0.00,100.00,100.00,57.92,0.40,0.00,2003-12-23,2003-12-29,1
20031216,56001,Albany County,WY,0.00,100.00,100.00,59.99,0.67,0.00,2003-12-16,2003-12-22,1
20031209,56001,Albany County,WY,0.00,100.00,100.00,60.75,4.08,0.00,2003-12-09,2003-12-15,1
20031202,56001,Albany County,WY,0.00,100.00,100.00,60.68,1.73,0.00,2003-12-02,2003-12-08,1
20031125,56001,Albany County,WY,0.00,100.00,100.00,55.81,3.07,0.00,2003-11-25,2003-12-01,1
20031118,56001,Albany County,WY,0.00,100.00,100.00,53.53,3.36,0.00,2003-11-18,2003-11-24,1
20031111,56001,Albany County,WY,0.00,100.00,100.00,53.68,0.00,0.00,2003-11-11,2003-11-17,1
20031104,56001,Albany County,WY,0.00,100.00,100.00,98.14,0.00,0.00,2003-11-04,2003-11-10,1
20031028,56001,Albany County,WY,0.00,100.00,100.00,98.15,0.00,0.00,2003-10-28,2003-11-03,1
20031021,56001,Albany County,WY,0.00,100.00,100.00,64.68,0.00,0.00,2003-10-21,2003-10-27,1
20031014,56001,Albany County,WY,0.00,100.00,100.00,86.35,0.00,0.00,2003-10-14,2003-10-20,1
20031007,56001,Albany County,WY,0.00,100.00,94.14,11.17,0.00,0.00,2003-10-07,2003-10-13,1
20030930,56001,Albany County,WY,0.00,100.00,93.92,8.88,0.00,0.00,2003-09-30,2003-10-06,1
20030923,56001,Albany County,WY,0.00,100.00,93.76,13.01,0.00,0.00,2003-09-23,2003-09-29,1
20030916,56001,Albany County,WY,0.00,100.00,92.11,8.47,0.00,0.00,2003-09-16,2003-09-22,1
20030909,56001,Albany County,WY,0.00,100.00,85.18,8.05,0.00,0.00,2003-09-09,2003-09-15,1
20030902,56001,Albany County,WY,0.00,100.00,100.00,2.37,0.00,0.00,2003-09-02,2003-09-08,1
20030826,56001,Albany County,WY,0.00,100.00,100.00,4.41,0.00,0.00,2003-08-26,2003-09-01,1
20030819,56001,Albany County,WY,0.00,100.00,100.00,6.07,0.00,0.00,2003-08-19,2003-08-25,1
20030812,56001,Albany County,WY,0.00,100.00,100.00,28.91,0.00,0.00,2003-08-12,2003-08-18,1
20030805,56001,Albany County,WY,0.00,100.00,100.00,30.69,0.00,0.00,2003-08-05,2003-08-11,1
20030729,56001,Albany County,WY,0.00,100.00,100.00,31.40,0.00,0.00,2003-07-29,2003-08-04,1
20030722,56001,Albany County,WY,0.00,100.00,100.00,33.20,0.00,0.00,2003-07-22,2003-07-28,1
20030715,56001,Albany County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,56001,Albany County,WY,0.00,100.00,80.56,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,56001,Albany County,WY,31.04,68.96,27.11,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,56001,Albany County,WY,26.78,73.22,28.72,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,56001,Albany County,WY,28.78,71.22,30.94,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,56001,Albany County,WY,34.23,65.77,31.14,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,56001,Albany County,WY,34.64,65.36,37.27,15.93,0.00,0.00,2003-06-03,2003-06-09,1
20030527,56001,Albany County,WY,0.00,100.00,67.76,17.80,0.00,0.00,2003-05-27,2003-06-02,1
20030520,56001,Albany County,WY,0.00,100.00,100.00,17.67,0.00,0.00,2003-05-20,2003-05-26,1
20030513,56001,Albany County,WY,0.00,100.00,100.00,16.67,0.00,0.00,2003-05-13,2003-05-19,1
20030506,56001,Albany County,WY,0.00,100.00,100.00,23.66,0.00,0.00,2003-05-06,2003-05-12,1
20030429,56001,Albany County,WY,0.00,100.00,100.00,33.73,0.41,0.00,2003-04-29,2003-05-05,1
20030422,56001,Albany County,WY,0.00,100.00,100.00,95.73,24.28,0.00,2003-04-22,2003-04-28,1
20030415,56001,Albany County,WY,0.00,100.00,100.00,89.28,23.66,0.00,2003-04-15,2003-04-21,1
20030408,56001,Albany County,WY,0.00,100.00,100.00,79.08,26.97,0.00,2003-04-08,2003-04-14,1
20030401,56001,Albany County,WY,0.00,100.00,100.00,100.00,31.52,0.00,2003-04-01,2003-04-07,1
20030325,56001,Albany County,WY,0.00,100.00,100.00,100.00,54.52,0.00,2003-03-25,2003-03-31,1
20030318,56001,Albany County,WY,0.00,100.00,100.00,100.00,83.80,2.56,2003-03-18,2003-03-24,1
20030311,56001,Albany County,WY,0.00,100.00,100.00,100.00,83.27,3.98,2003-03-11,2003-03-17,1
20030304,56001,Albany County,WY,0.00,100.00,100.00,100.00,93.11,3.21,2003-03-04,2003-03-10,1
20030225,56001,Albany County,WY,0.00,100.00,100.00,100.00,96.32,3.50,2003-02-25,2003-03-03,1
20030218,56001,Albany County,WY,0.00,100.00,100.00,100.00,98.28,4.48,2003-02-18,2003-02-24,1
20030211,56001,Albany County,WY,0.00,100.00,100.00,100.00,97.28,4.41,2003-02-11,2003-02-17,1
20030204,56001,Albany County,WY,0.00,100.00,100.00,100.00,96.32,2.89,2003-02-04,2003-02-10,1
20030128,56001,Albany County,WY,0.00,100.00,100.00,100.00,97.37,3.31,2003-01-28,2003-02-03,1
20030121,56001,Albany County,WY,0.00,100.00,100.00,100.00,94.09,1.85,2003-01-21,2003-01-27,1
20030114,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,2.60,2003-01-14,2003-01-20,1
20030107,56001,Albany County,WY,0.00,100.00,100.00,100.00,99.72,0.00,2003-01-07,2003-01-13,1
20021231,56001,Albany County,WY,0.00,100.00,100.00,100.00,99.86,0.00,2002-12-31,2003-01-06,1
20021224,56001,Albany County,WY,0.00,100.00,100.00,100.00,98.70,0.00,2002-12-24,2002-12-30,1
20021217,56001,Albany County,WY,0.00,100.00,100.00,100.00,99.32,0.00,2002-12-17,2002-12-23,1
20021210,56001,Albany County,WY,0.00,100.00,100.00,100.00,75.27,0.00,2002-12-10,2002-12-16,1
20021203,56001,Albany County,WY,0.00,100.00,100.00,100.00,72.33,0.00,2002-12-03,2002-12-09,1
20021126,56001,Albany County,WY,0.00,100.00,100.00,100.00,72.45,0.00,2002-11-26,2002-12-02,1
20021119,56001,Albany County,WY,0.00,100.00,100.00,100.00,75.34,0.00,2002-11-19,2002-11-25,1
20021112,56001,Albany County,WY,0.00,100.00,100.00,100.00,74.02,0.00,2002-11-12,2002-11-18,1
20021105,56001,Albany County,WY,0.00,100.00,100.00,100.00,76.31,0.00,2002-11-05,2002-11-11,1
20021029,56001,Albany County,WY,0.00,100.00,100.00,100.00,74.81,0.00,2002-10-29,2002-11-04,1
20021022,56001,Albany County,WY,0.00,100.00,100.00,100.00,73.27,0.00,2002-10-22,2002-10-28,1
20021015,56001,Albany County,WY,0.00,100.00,100.00,100.00,69.04,0.00,2002-10-15,2002-10-21,1
20021008,56001,Albany County,WY,0.00,100.00,100.00,100.00,66.05,0.00,2002-10-08,2002-10-14,1
20021001,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-10-01,2002-10-07,1
20020924,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,0.31,2002-09-24,2002-09-30,1
20020917,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,0.48,2002-09-17,2002-09-23,1
20020910,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,91.97,2002-09-10,2002-09-16,1
20020903,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,91.26,2002-09-03,2002-09-09,1
20020827,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,99.94,2002-08-27,2002-09-02,1
20020820,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,97.86,2002-08-20,2002-08-26,1
20020813,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,99.37,2002-08-13,2002-08-19,1
20020806,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,96.23,2002-08-06,2002-08-12,1
20020730,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,94.89,2002-07-30,2002-08-05,1
20020723,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,99.35,2002-07-23,2002-07-29,1
20020716,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,61.30,2002-07-16,2002-07-22,1
20020709,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,61.11,2002-07-09,2002-07-15,1
20020702,56001,Albany County,WY,0.00,100.00,100.00,100.00,100.00,64.44,2002-07-02,2002-07-08,1
20020625,56001,Albany County,WY,0.00,100.00,100.00,100.00,82.69,0.00,2002-06-25,2002-07-01,1
20020618,56001,Albany County,WY,0.00,100.00,100.00,100.00,97.29,0.00,2002-06-18,2002-06-24,1
20020611,56001,Albany County,WY,0.00,100.00,100.00,100.00,96.40,0.00,2002-06-11,2002-06-17,1
20020604,56001,Albany County,WY,0.00,100.00,100.00,100.00,59.30,0.00,2002-06-04,2002-06-10,1
20020528,56001,Albany County,WY,0.00,100.00,100.00,100.00,80.61,0.00,2002-05-28,2002-06-03,1
20020521,56001,Albany County,WY,0.00,100.00,100.00,100.00,71.28,0.00,2002-05-21,2002-05-27,1
20020514,56001,Albany County,WY,0.00,100.00,100.00,100.00,73.78,0.00,2002-05-14,2002-05-20,1
20020507,56001,Albany County,WY,0.00,100.00,100.00,100.00,72.99,0.00,2002-05-07,2002-05-13,1
20020430,56001,Albany County,WY,0.00,100.00,100.00,100.00,73.81,0.00,2002-04-30,2002-05-06,1
20020423,56001,Albany County,WY,0.00,100.00,100.00,100.00,74.88,0.00,2002-04-23,2002-04-29,1
20020416,56001,Albany County,WY,0.00,100.00,100.00,100.00,74.56,0.00,2002-04-16,2002-04-22,1
20020409,56001,Albany County,WY,0.00,100.00,100.00,91.66,0.00,0.00,2002-04-09,2002-04-15,1
20020402,56001,Albany County,WY,0.00,100.00,100.00,89.31,0.00,0.00,2002-04-02,2002-04-08,1
20020326,56001,Albany County,WY,0.00,100.00,100.00,89.53,0.00,0.00,2002-03-26,2002-04-01,1
20020319,56001,Albany County,WY,0.00,100.00,100.00,95.11,0.00,0.00,2002-03-19,2002-03-25,1
20020312,56001,Albany County,WY,0.00,100.00,100.00,90.16,0.00,0.00,2002-03-12,2002-03-18,1
20020305,56001,Albany County,WY,0.00,100.00,100.00,82.35,0.00,0.00,2002-03-05,2002-03-11,1
20020226,56001,Albany County,WY,0.00,100.00,100.00,84.23,0.00,0.00,2002-02-26,2002-03-04,1
20020219,56001,Albany County,WY,0.00,100.00,100.00,47.63,0.00,0.00,2002-02-19,2002-02-25,1
20020212,56001,Albany County,WY,0.00,100.00,100.00,49.87,0.00,0.00,2002-02-12,2002-02-18,1
20020205,56001,Albany County,WY,0.00,100.00,100.00,50.51,0.00,0.00,2002-02-05,2002-02-11,1
20020129,56001,Albany County,WY,0.00,100.00,87.79,46.28,0.00,0.00,2002-01-29,2002-02-04,1
20020122,56001,Albany County,WY,0.00,100.00,84.05,47.27,0.00,0.00,2002-01-22,2002-01-28,1
20020115,56001,Albany County,WY,0.00,100.00,85.60,47.09,0.00,0.00,2002-01-15,2002-01-21,1
20020108,56001,Albany County,WY,0.00,100.00,83.08,48.35,0.00,0.00,2002-01-08,2002-01-14,1
20020101,56001,Albany County,WY,28.51,71.49,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,56001,Albany County,WY,22.35,77.65,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,56001,Albany County,WY,22.35,77.65,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,56001,Albany County,WY,22.35,77.65,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,56001,Albany County,WY,22.35,77.65,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,56001,Albany County,WY,22.35,77.65,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,56001,Albany County,WY,22.35,77.65,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,56001,Albany County,WY,22.35,77.65,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,56001,Albany County,WY,22.35,77.65,0.03,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,56001,Albany County,WY,22.35,77.65,0.03,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,56001,Albany County,WY,15.08,84.92,0.03,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,56001,Albany County,WY,15.08,84.92,0.03,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,56001,Albany County,WY,15.23,84.77,0.03,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,56001,Albany County,WY,15.22,84.78,0.03,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,56001,Albany County,WY,15.22,84.78,0.03,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,56001,Albany County,WY,15.22,84.78,0.03,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,56001,Albany County,WY,28.12,71.88,0.03,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,56001,Albany County,WY,0.18,99.82,0.01,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,56001,Albany County,WY,0.00,100.00,0.01,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,56001,Albany County,WY,0.00,100.00,3.71,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,56001,Albany County,WY,0.00,100.00,0.27,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,56001,Albany County,WY,0.92,99.08,0.27,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,56001,Albany County,WY,0.91,99.09,0.84,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,56001,Albany County,WY,0.91,99.09,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,56001,Albany County,WY,3.28,96.72,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,56001,Albany County,WY,0.00,100.00,1.30,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,56001,Albany County,WY,0.00,100.00,1.30,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,56001,Albany County,WY,4.09,95.91,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,56001,Albany County,WY,91.36,8.64,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,56001,Albany County,WY,94.22,5.78,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,56001,Albany County,WY,98.48,1.52,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,56001,Albany County,WY,99.95,0.05,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,56001,Albany County,WY,99.95,0.05,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,56001,Albany County,WY,99.95,0.05,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,56001,Albany County,WY,99.95,0.05,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,56001,Albany County,WY,99.95,0.05,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,56001,Albany County,WY,65.40,34.60,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,56001,Albany County,WY,51.11,48.89,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,56001,Albany County,WY,26.47,73.53,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,56001,Albany County,WY,29.46,70.54,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,56001,Albany County,WY,20.61,79.39,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,56001,Albany County,WY,20.61,79.39,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,56001,Albany County,WY,20.61,79.39,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,56001,Albany County,WY,52.32,47.68,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,56001,Albany County,WY,52.32,47.68,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,56001,Albany County,WY,52.32,47.68,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,56001,Albany County,WY,52.32,47.68,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,56001,Albany County,WY,52.94,47.06,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,56001,Albany County,WY,54.54,45.46,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,56001,Albany County,WY,53.96,46.04,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,56001,Albany County,WY,83.11,16.89,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,56001,Albany County,WY,83.12,16.88,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,56001,Albany County,WY,58.54,41.46,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,56001,Albany County,WY,11.47,88.53,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,56001,Albany County,WY,11.47,88.53,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,56001,Albany County,WY,29.86,70.14,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,56001,Albany County,WY,89.88,10.12,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,56001,Albany County,WY,0.00,100.00,1.66,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
