MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060815,35019,Guadalupe County,NM,0.00,100.00,0.03,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,35019,Guadalupe County,NM,0.00,100.00,0.37,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,35019,Guadalupe County,NM,0.00,100.00,0.37,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,35019,Guadalupe County,NM,0.00,100.00,100.00,86.68,0.00,0.00,2006-07-25,2006-07-31,1
20060718,35019,Guadalupe County,NM,0.00,100.00,100.00,86.68,0.00,0.00,2006-07-18,2006-07-24,1
20060711,35019,Guadalupe County,NM,0.00,100.00,100.00,86.68,0.00,0.00,2006-07-11,2006-07-17,1
20060704,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-07-04,2006-07-10,1
20060627,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-06-27,2006-07-03,1
20060620,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-06-20,2006-06-26,1
20060613,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-06-13,2006-06-19,1
20060606,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-06-06,2006-06-12,1
20060530,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-05-30,2006-06-05,1
20060523,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-05-23,2006-05-29,1
20060516,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-05-16,2006-05-22,1
20060509,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2006-05-09,2006-05-15,1
20060502,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,35019,Guadalupe County,NM,0.00,100.00,100.00,10.24,0.00,0.00,2006-04-18,2006-04-24,1
20060411,35019,Guadalupe County,NM,0.00,100.00,100.00,10.24,0.00,0.00,2006-04-11,2006-04-17,1
20060404,35019,Guadalupe County,NM,0.00,100.00,100.00,10.24,0.00,0.00,2006-04-04,2006-04-10,1
20060328,35019,Guadalupe County,NM,0.00,100.00,100.00,10.24,0.00,0.00,2006-03-28,2006-04-03,1
20060321,35019,Guadalupe County,NM,0.00,100.00,100.00,10.24,0.00,0.00,2006-03-21,2006-03-27,1
20060314,35019,Guadalupe County,NM,0.00,100.00,100.00,10.24,0.00,0.00,2006-03-14,2006-03-20,1
20060307,35019,Guadalupe County,NM,0.00,100.00,100.00,1.65,0.00,0.00,2006-03-07,2006-03-13,1
20060228,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,35019,Guadalupe County,NM,0.00,100.00,38.62,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,35019,Guadalupe County,NM,0.00,100.00,38.62,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,35019,Guadalupe County,NM,0.00,100.00,38.62,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,35019,Guadalupe County,NM,0.00,100.00,44.91,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,35019,Guadalupe County,NM,38.35,61.65,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,35019,Guadalupe County,NM,38.35,61.65,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,35019,Guadalupe County,NM,38.35,61.65,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,35019,Guadalupe County,NM,38.35,61.65,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,35019,Guadalupe County,NM,31.51,68.49,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,35019,Guadalupe County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,35019,Guadalupe County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,35019,Guadalupe County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,35019,Guadalupe County,NM,42.67,57.33,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,35019,Guadalupe County,NM,41.29,58.71,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,35019,Guadalupe County,NM,47.52,52.48,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,35019,Guadalupe County,NM,47.52,52.48,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,35019,Guadalupe County,NM,44.41,55.59,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,35019,Guadalupe County,NM,43.36,56.64,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,35019,Guadalupe County,NM,6.57,93.43,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,35019,Guadalupe County,NM,87.69,12.31,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,35019,Guadalupe County,NM,87.69,12.31,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,35019,Guadalupe County,NM,87.69,12.31,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,35019,Guadalupe County,NM,78.15,21.85,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,35019,Guadalupe County,NM,99.85,0.15,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,35019,Guadalupe County,NM,64.31,35.69,0.26,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,35019,Guadalupe County,NM,62.10,37.90,0.09,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,35019,Guadalupe County,NM,57.32,42.68,0.34,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,35019,Guadalupe County,NM,57.32,42.68,0.34,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,35019,Guadalupe County,NM,57.32,42.68,4.93,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,35019,Guadalupe County,NM,57.32,42.68,4.93,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,35019,Guadalupe County,NM,57.32,42.68,4.93,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,35019,Guadalupe County,NM,57.32,42.68,4.93,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,35019,Guadalupe County,NM,13.19,86.81,32.48,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,35019,Guadalupe County,NM,13.19,86.81,32.48,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,35019,Guadalupe County,NM,13.19,86.81,32.48,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,35019,Guadalupe County,NM,14.58,85.42,32.48,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,35019,Guadalupe County,NM,14.58,85.42,32.48,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,35019,Guadalupe County,NM,14.58,85.42,37.74,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,35019,Guadalupe County,NM,14.58,85.42,37.74,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,35019,Guadalupe County,NM,14.58,85.42,37.74,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,35019,Guadalupe County,NM,14.58,85.42,37.74,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,35019,Guadalupe County,NM,14.58,85.42,37.20,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,35019,Guadalupe County,NM,14.58,85.42,37.74,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,35019,Guadalupe County,NM,18.11,81.89,32.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,35019,Guadalupe County,NM,18.11,81.89,32.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,35019,Guadalupe County,NM,7.28,92.72,36.27,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,35019,Guadalupe County,NM,7.28,92.72,36.27,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,35019,Guadalupe County,NM,9.11,90.89,36.27,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,35019,Guadalupe County,NM,9.11,90.89,36.27,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,35019,Guadalupe County,NM,9.11,90.89,36.27,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,35019,Guadalupe County,NM,9.11,90.89,44.83,0.32,0.00,0.00,2004-10-05,2004-10-11,1
20040928,35019,Guadalupe County,NM,0.43,99.57,44.83,0.32,0.00,0.00,2004-09-28,2004-10-04,1
20040921,35019,Guadalupe County,NM,0.00,100.00,50.52,0.32,0.00,0.00,2004-09-21,2004-09-27,1
20040914,35019,Guadalupe County,NM,0.00,100.00,50.52,0.32,0.00,0.00,2004-09-14,2004-09-20,1
20040907,35019,Guadalupe County,NM,0.00,100.00,54.09,0.32,0.00,0.00,2004-09-07,2004-09-13,1
20040831,35019,Guadalupe County,NM,0.00,100.00,54.09,0.32,0.00,0.00,2004-08-31,2004-09-06,1
20040824,35019,Guadalupe County,NM,0.07,99.93,54.09,0.32,0.00,0.00,2004-08-24,2004-08-30,1
20040817,35019,Guadalupe County,NM,0.00,100.00,54.21,0.32,0.00,0.00,2004-08-17,2004-08-23,1
20040810,35019,Guadalupe County,NM,0.00,100.00,74.15,4.04,0.00,0.00,2004-08-10,2004-08-16,1
20040803,35019,Guadalupe County,NM,0.00,100.00,95.13,24.07,0.00,0.00,2004-08-03,2004-08-09,1
20040727,35019,Guadalupe County,NM,0.00,100.00,95.20,24.07,0.00,0.00,2004-07-27,2004-08-02,1
20040720,35019,Guadalupe County,NM,0.00,100.00,100.00,86.06,0.00,0.00,2004-07-20,2004-07-26,1
20040713,35019,Guadalupe County,NM,0.00,100.00,100.00,86.06,0.00,0.00,2004-07-13,2004-07-19,1
20040706,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,35019,Guadalupe County,NM,0.00,100.00,22.46,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,35019,Guadalupe County,NM,0.00,100.00,18.44,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,35019,Guadalupe County,NM,0.00,100.00,21.51,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,35019,Guadalupe County,NM,0.00,100.00,16.13,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,35019,Guadalupe County,NM,0.00,100.00,16.13,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,35019,Guadalupe County,NM,0.00,100.00,16.13,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,35019,Guadalupe County,NM,0.00,100.00,16.13,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,35019,Guadalupe County,NM,0.00,100.00,16.13,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,35019,Guadalupe County,NM,0.00,100.00,91.40,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,35019,Guadalupe County,NM,0.00,100.00,91.40,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,35019,Guadalupe County,NM,0.00,100.00,91.92,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,31.27,0.00,2004-03-30,2004-04-05,1
20040323,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,31.27,0.00,2004-03-23,2004-03-29,1
20040316,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,19.19,0.00,2004-03-16,2004-03-22,1
20040309,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,19.19,0.00,2004-03-09,2004-03-15,1
20040302,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,19.19,0.00,2004-03-02,2004-03-08,1
20040224,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-24,2004-03-01,1
20040217,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-17,2004-02-23,1
20040210,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-10,2004-02-16,1
20040203,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-03,2004-02-09,1
20040127,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-27,2004-02-02,1
20040120,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-20,2004-01-26,1
20040113,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-13,2004-01-19,1
20040106,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2004-01-06,2004-01-12,1
20031230,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,53.77,0.00,2003-12-30,2004-01-05,1
20031223,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,35019,Guadalupe County,NM,0.00,100.00,100.00,98.89,0.00,0.00,2003-11-25,2003-12-01,1
20031118,35019,Guadalupe County,NM,0.00,100.00,100.00,98.95,0.00,0.00,2003-11-18,2003-11-24,1
20031111,35019,Guadalupe County,NM,0.00,100.00,100.00,99.58,0.04,0.00,2003-11-11,2003-11-17,1
20031104,35019,Guadalupe County,NM,0.00,100.00,100.00,97.69,0.00,0.00,2003-11-04,2003-11-10,1
20031028,35019,Guadalupe County,NM,0.00,100.00,100.00,99.80,0.00,0.00,2003-10-28,2003-11-03,1
20031021,35019,Guadalupe County,NM,0.00,100.00,100.00,99.25,0.00,0.00,2003-10-21,2003-10-27,1
20031014,35019,Guadalupe County,NM,0.00,100.00,100.00,99.93,1.93,0.00,2003-10-14,2003-10-20,1
20031007,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,41.59,0.00,2003-10-07,2003-10-13,1
20030930,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,42.36,0.00,2003-09-30,2003-10-06,1
20030923,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,42.87,0.00,2003-09-23,2003-09-29,1
20030916,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,40.81,0.00,2003-09-16,2003-09-22,1
20030909,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,20.30,0.00,2003-09-09,2003-09-15,1
20030902,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,16.70,0.00,2003-09-02,2003-09-08,1
20030826,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,19.53,0.00,2003-08-26,2003-09-01,1
20030819,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,20.42,0.00,2003-08-19,2003-08-25,1
20030812,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,16.07,0.00,2003-08-12,2003-08-18,1
20030805,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,21.25,0.00,2003-08-05,2003-08-11,1
20030729,35019,Guadalupe County,NM,0.00,100.00,100.00,96.74,25.31,0.00,2003-07-29,2003-08-04,1
20030722,35019,Guadalupe County,NM,0.00,100.00,100.00,92.34,20.26,0.00,2003-07-22,2003-07-28,1
20030715,35019,Guadalupe County,NM,0.00,100.00,100.00,89.48,16.99,0.00,2003-07-15,2003-07-21,1
20030708,35019,Guadalupe County,NM,0.00,100.00,100.00,99.23,16.21,0.00,2003-07-08,2003-07-14,1
20030701,35019,Guadalupe County,NM,0.00,100.00,100.00,99.96,8.49,0.00,2003-07-01,2003-07-07,1
20030624,35019,Guadalupe County,NM,0.00,100.00,100.00,99.11,15.62,0.00,2003-06-24,2003-06-30,1
20030617,35019,Guadalupe County,NM,0.00,100.00,100.00,96.69,9.76,0.00,2003-06-17,2003-06-23,1
20030610,35019,Guadalupe County,NM,0.00,100.00,100.00,99.59,0.00,0.00,2003-06-10,2003-06-16,1
20030603,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,4.89,0.00,2003-06-03,2003-06-09,1
20030527,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,4.98,0.00,2003-05-27,2003-06-02,1
20030520,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,3.54,0.00,2003-05-20,2003-05-26,1
20030513,35019,Guadalupe County,NM,0.00,100.00,100.00,27.60,0.00,0.00,2003-05-13,2003-05-19,1
20030506,35019,Guadalupe County,NM,0.00,100.00,100.00,2.54,0.00,0.00,2003-05-06,2003-05-12,1
20030429,35019,Guadalupe County,NM,0.00,100.00,99.71,0.53,0.00,0.00,2003-04-29,2003-05-05,1
20030422,35019,Guadalupe County,NM,0.00,100.00,22.47,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,35019,Guadalupe County,NM,0.00,100.00,20.20,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,35019,Guadalupe County,NM,0.00,100.00,3.61,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,35019,Guadalupe County,NM,0.00,100.00,5.92,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,35019,Guadalupe County,NM,0.00,100.00,4.78,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,35019,Guadalupe County,NM,0.00,100.00,3.15,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,35019,Guadalupe County,NM,0.00,100.00,4.55,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,35019,Guadalupe County,NM,0.00,100.00,2.96,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,35019,Guadalupe County,NM,0.00,100.00,2.93,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,35019,Guadalupe County,NM,0.00,100.00,2.47,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,35019,Guadalupe County,NM,0.00,100.00,0.03,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,35019,Guadalupe County,NM,0.00,100.00,0.43,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,35019,Guadalupe County,NM,0.00,100.00,1.33,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,35019,Guadalupe County,NM,0.00,100.00,0.58,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,35019,Guadalupe County,NM,0.00,100.00,1.29,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,35019,Guadalupe County,NM,0.00,100.00,0.80,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,35019,Guadalupe County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,35019,Guadalupe County,NM,0.00,100.00,44.21,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,35019,Guadalupe County,NM,0.00,100.00,52.06,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,35019,Guadalupe County,NM,0.00,100.00,45.35,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,35019,Guadalupe County,NM,0.00,100.00,46.91,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,35019,Guadalupe County,NM,0.00,100.00,56.50,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,35019,Guadalupe County,NM,0.00,100.00,59.68,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,35019,Guadalupe County,NM,0.00,100.00,52.49,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,35019,Guadalupe County,NM,0.00,100.00,100.00,0.45,0.00,0.00,2002-09-24,2002-09-30,1
20020917,35019,Guadalupe County,NM,0.00,100.00,100.00,6.64,0.00,0.00,2002-09-17,2002-09-23,1
20020910,35019,Guadalupe County,NM,0.00,100.00,100.00,18.78,0.00,0.00,2002-09-10,2002-09-16,1
20020903,35019,Guadalupe County,NM,0.00,100.00,100.00,0.18,0.00,0.00,2002-09-03,2002-09-09,1
20020827,35019,Guadalupe County,NM,0.00,100.00,100.00,2.51,0.00,0.00,2002-08-27,2002-09-02,1
20020820,35019,Guadalupe County,NM,0.00,100.00,100.00,0.89,0.00,0.00,2002-08-20,2002-08-26,1
20020813,35019,Guadalupe County,NM,0.00,100.00,100.00,0.37,0.00,0.00,2002-08-13,2002-08-19,1
20020806,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,35019,Guadalupe County,NM,0.00,100.00,100.00,99.72,20.73,0.00,2002-07-30,2002-08-05,1
20020723,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,44.12,0.02,2002-07-23,2002-07-29,1
20020716,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,61.76,0.99,2002-07-16,2002-07-22,1
20020709,35019,Guadalupe County,NM,0.00,100.00,100.00,98.64,66.29,0.09,2002-07-09,2002-07-15,1
20020702,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,97.67,0.00,2002-07-02,2002-07-08,1
20020625,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,95.99,0.00,2002-06-25,2002-07-01,1
20020618,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,85.37,0.00,2002-06-18,2002-06-24,1
20020611,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,76.34,0.00,2002-06-11,2002-06-17,1
20020604,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,71.96,0.00,2002-06-04,2002-06-10,1
20020528,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,67.72,0.00,2002-05-28,2002-06-03,1
20020521,35019,Guadalupe County,NM,0.00,100.00,100.00,99.08,58.57,0.00,2002-05-21,2002-05-27,1
20020514,35019,Guadalupe County,NM,0.00,100.00,100.00,100.00,51.43,0.00,2002-05-14,2002-05-20,1
20020507,35019,Guadalupe County,NM,0.00,100.00,100.00,61.52,21.73,0.00,2002-05-07,2002-05-13,1
20020430,35019,Guadalupe County,NM,0.00,100.00,100.00,70.48,19.99,0.00,2002-04-30,2002-05-06,1
20020423,35019,Guadalupe County,NM,0.00,100.00,100.00,8.48,0.00,0.00,2002-04-23,2002-04-29,1
20020416,35019,Guadalupe County,NM,0.00,100.00,100.00,11.59,0.00,0.00,2002-04-16,2002-04-22,1
20020409,35019,Guadalupe County,NM,0.00,100.00,100.00,17.87,0.00,0.00,2002-04-09,2002-04-15,1
20020402,35019,Guadalupe County,NM,0.00,100.00,100.00,0.73,0.00,0.00,2002-04-02,2002-04-08,1
20020326,35019,Guadalupe County,NM,0.00,100.00,100.00,2.77,0.00,0.00,2002-03-26,2002-04-01,1
20020319,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,35019,Guadalupe County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
