MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,53007,Chelan County,WA,6.66,93.34,60.48,11.10,0.00,0.00,2005-12-06,2005-12-12,1
20051129,53007,Chelan County,WA,0.00,100.00,77.98,49.19,0.00,0.00,2005-11-29,2005-12-05,1
20051122,53007,Chelan County,WA,0.00,100.00,99.78,62.21,0.00,0.00,2005-11-22,2005-11-28,1
20051115,53007,Chelan County,WA,0.00,100.00,99.78,62.21,0.00,0.00,2005-11-15,2005-11-21,1
20051108,53007,Chelan County,WA,0.00,100.00,100.00,73.74,0.00,0.00,2005-11-08,2005-11-14,1
20051101,53007,Chelan County,WA,0.00,100.00,100.00,99.70,0.00,0.00,2005-11-01,2005-11-07,1
20051025,53007,Chelan County,WA,0.00,100.00,100.00,99.70,0.00,0.00,2005-10-25,2005-10-31,1
20051018,53007,Chelan County,WA,0.00,100.00,100.00,99.70,0.00,0.00,2005-10-18,2005-10-24,1
20051011,53007,Chelan County,WA,0.00,100.00,100.00,100.00,3.16,0.00,2005-10-11,2005-10-17,1
20051004,53007,Chelan County,WA,0.00,100.00,100.00,100.00,3.16,0.00,2005-10-04,2005-10-10,1
20050927,53007,Chelan County,WA,0.00,100.00,100.00,100.00,36.95,0.00,2005-09-27,2005-10-03,1
20050920,53007,Chelan County,WA,0.00,100.00,100.00,100.00,36.95,0.00,2005-09-20,2005-09-26,1
20050913,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-09-13,2005-09-19,1
20050906,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-09-06,2005-09-12,1
20050830,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-08-30,2005-09-05,1
20050823,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-08-23,2005-08-29,1
20050816,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-08-16,2005-08-22,1
20050809,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-08-09,2005-08-15,1
20050802,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-08-02,2005-08-08,1
20050726,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-07-26,2005-08-01,1
20050719,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-07-19,2005-07-25,1
20050712,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-07-12,2005-07-18,1
20050705,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-07-05,2005-07-11,1
20050628,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-06-28,2005-07-04,1
20050621,53007,Chelan County,WA,0.00,100.00,100.00,90.08,0.00,0.00,2005-06-21,2005-06-27,1
20050614,53007,Chelan County,WA,0.00,100.00,98.36,52.61,0.00,0.00,2005-06-14,2005-06-20,1
20050607,53007,Chelan County,WA,0.00,100.00,98.36,52.61,0.00,0.00,2005-06-07,2005-06-13,1
20050531,53007,Chelan County,WA,0.00,100.00,98.36,51.05,0.00,0.00,2005-05-31,2005-06-06,1
20050524,53007,Chelan County,WA,0.00,100.00,98.36,51.05,0.00,0.00,2005-05-24,2005-05-30,1
20050517,53007,Chelan County,WA,0.00,100.00,98.36,51.05,0.00,0.00,2005-05-17,2005-05-23,1
20050510,53007,Chelan County,WA,0.00,100.00,99.85,59.70,7.61,0.00,2005-05-10,2005-05-16,1
20050503,53007,Chelan County,WA,0.00,100.00,99.85,59.70,7.61,0.00,2005-05-03,2005-05-09,1
20050426,53007,Chelan County,WA,0.00,100.00,99.85,59.70,7.61,0.00,2005-04-26,2005-05-02,1
20050419,53007,Chelan County,WA,0.00,100.00,99.85,59.70,7.61,0.00,2005-04-19,2005-04-25,1
20050412,53007,Chelan County,WA,0.00,100.00,100.00,60.83,0.00,0.00,2005-04-12,2005-04-18,1
20050405,53007,Chelan County,WA,0.00,100.00,100.00,60.83,0.00,0.00,2005-04-05,2005-04-11,1
20050329,53007,Chelan County,WA,0.00,100.00,100.00,27.45,0.00,0.00,2005-03-29,2005-04-04,1
20050322,53007,Chelan County,WA,0.00,100.00,100.00,25.79,0.00,0.00,2005-03-22,2005-03-28,1
20050315,53007,Chelan County,WA,0.00,100.00,100.00,25.79,0.00,0.00,2005-03-15,2005-03-21,1
20050308,53007,Chelan County,WA,0.00,100.00,100.00,25.79,0.00,0.00,2005-03-08,2005-03-14,1
20050301,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,53007,Chelan County,WA,0.00,100.00,64.39,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,53007,Chelan County,WA,0.00,100.00,64.39,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,53007,Chelan County,WA,0.00,100.00,64.51,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,53007,Chelan County,WA,7.38,92.62,52.74,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,53007,Chelan County,WA,7.38,92.62,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,53007,Chelan County,WA,50.89,49.11,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,53007,Chelan County,WA,50.89,49.11,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,53007,Chelan County,WA,65.45,34.55,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,53007,Chelan County,WA,94.65,5.35,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,53007,Chelan County,WA,22.59,77.41,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,53007,Chelan County,WA,22.59,77.41,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,53007,Chelan County,WA,5.54,94.46,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,53007,Chelan County,WA,99.28,0.72,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,53007,Chelan County,WA,99.28,0.72,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,53007,Chelan County,WA,99.28,0.72,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,53007,Chelan County,WA,98.74,1.26,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,53007,Chelan County,WA,98.74,1.26,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,53007,Chelan County,WA,98.74,1.26,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,53007,Chelan County,WA,98.74,1.26,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,53007,Chelan County,WA,98.74,1.26,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,53007,Chelan County,WA,98.28,1.72,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,53007,Chelan County,WA,98.56,1.44,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,53007,Chelan County,WA,96.32,3.68,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,53007,Chelan County,WA,95.80,4.20,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,53007,Chelan County,WA,0.00,100.00,5.16,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,53007,Chelan County,WA,0.00,100.00,5.16,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,53007,Chelan County,WA,0.00,100.00,5.16,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,53007,Chelan County,WA,0.00,100.00,33.89,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,53007,Chelan County,WA,0.00,100.00,33.89,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,53007,Chelan County,WA,0.00,100.00,23.20,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,53007,Chelan County,WA,0.00,100.00,21.90,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,53007,Chelan County,WA,0.00,100.00,21.90,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,53007,Chelan County,WA,98.90,1.10,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,53007,Chelan County,WA,98.34,1.66,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,53007,Chelan County,WA,98.34,1.66,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,53007,Chelan County,WA,98.54,1.46,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,53007,Chelan County,WA,98.54,1.46,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,53007,Chelan County,WA,98.54,1.46,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,53007,Chelan County,WA,98.10,1.90,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,53007,Chelan County,WA,98.10,1.90,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,53007,Chelan County,WA,98.10,1.90,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,53007,Chelan County,WA,98.10,1.90,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,53007,Chelan County,WA,98.10,1.90,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,53007,Chelan County,WA,97.64,2.36,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,53007,Chelan County,WA,97.64,2.36,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,53007,Chelan County,WA,97.64,2.36,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,53007,Chelan County,WA,97.64,2.36,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,53007,Chelan County,WA,97.64,2.36,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,53007,Chelan County,WA,97.38,2.62,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,53007,Chelan County,WA,97.38,2.62,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,53007,Chelan County,WA,97.38,2.62,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,53007,Chelan County,WA,97.38,2.62,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,53007,Chelan County,WA,97.38,2.62,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,53007,Chelan County,WA,95.39,4.61,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,53007,Chelan County,WA,86.89,13.11,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,53007,Chelan County,WA,96.65,3.35,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,53007,Chelan County,WA,99.01,0.99,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,53007,Chelan County,WA,99.87,0.13,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,53007,Chelan County,WA,99.26,0.74,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,53007,Chelan County,WA,95.10,4.90,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,53007,Chelan County,WA,85.02,14.98,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,53007,Chelan County,WA,89.42,10.58,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,53007,Chelan County,WA,26.71,73.29,5.75,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,53007,Chelan County,WA,31.79,68.21,5.03,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,53007,Chelan County,WA,27.57,72.43,6.89,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,53007,Chelan County,WA,30.35,69.65,5.18,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,53007,Chelan County,WA,20.08,79.92,4.45,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,53007,Chelan County,WA,12.19,87.81,36.72,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,53007,Chelan County,WA,0.00,100.00,99.38,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,53007,Chelan County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,53007,Chelan County,WA,83.09,16.91,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,53007,Chelan County,WA,84.11,15.89,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,53007,Chelan County,WA,6.09,93.91,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,53007,Chelan County,WA,17.40,82.60,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,53007,Chelan County,WA,20.07,79.93,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,53007,Chelan County,WA,24.34,75.66,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,53007,Chelan County,WA,14.17,85.83,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,53007,Chelan County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,53007,Chelan County,WA,26.99,73.01,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,53007,Chelan County,WA,18.45,81.55,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,53007,Chelan County,WA,46.18,53.82,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,53007,Chelan County,WA,41.77,58.23,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,53007,Chelan County,WA,42.45,57.55,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,53007,Chelan County,WA,94.19,5.81,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,53007,Chelan County,WA,99.69,0.31,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,53007,Chelan County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,53007,Chelan County,WA,99.78,0.22,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,53007,Chelan County,WA,97.46,2.54,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,53007,Chelan County,WA,46.81,53.19,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,53007,Chelan County,WA,40.72,59.28,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,53007,Chelan County,WA,40.33,59.67,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,53007,Chelan County,WA,0.00,100.00,100.00,3.94,0.00,0.00,2002-01-01,2002-01-07,1
20011225,53007,Chelan County,WA,0.00,100.00,100.00,3.02,0.00,0.00,2001-12-25,2001-12-31,1
20011218,53007,Chelan County,WA,0.00,100.00,99.29,3.02,0.00,0.00,2001-12-18,2001-12-24,1
20011211,53007,Chelan County,WA,0.00,100.00,99.29,3.02,0.00,0.00,2001-12-11,2001-12-17,1
20011204,53007,Chelan County,WA,0.00,100.00,98.69,3.02,0.00,0.00,2001-12-04,2001-12-10,1
20011127,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,53007,Chelan County,WA,0.00,100.00,100.00,62.71,0.00,0.00,2001-09-04,2001-09-10,1
20010828,53007,Chelan County,WA,0.00,100.00,100.00,62.71,0.00,0.00,2001-08-28,2001-09-03,1
20010821,53007,Chelan County,WA,0.00,100.00,100.00,66.07,0.00,0.00,2001-08-21,2001-08-27,1
20010814,53007,Chelan County,WA,0.00,100.00,100.00,66.06,0.00,0.00,2001-08-14,2001-08-20,1
20010807,53007,Chelan County,WA,0.00,100.00,100.00,66.06,0.00,0.00,2001-08-07,2001-08-13,1
20010731,53007,Chelan County,WA,0.00,100.00,100.00,66.06,0.00,0.00,2001-07-31,2001-08-06,1
20010724,53007,Chelan County,WA,0.00,100.00,100.00,66.06,0.00,0.00,2001-07-24,2001-07-30,1
20010717,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,53007,Chelan County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,53007,Chelan County,WA,0.00,100.00,100.00,5.72,0.00,0.00,2001-03-06,2001-03-12,1
