MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,41019,Douglas County,OR,99.30,0.70,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,41019,Douglas County,OR,99.30,0.70,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,41019,Douglas County,OR,92.52,7.48,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,41019,Douglas County,OR,68.83,31.17,4.73,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,41019,Douglas County,OR,68.83,31.17,4.73,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,41019,Douglas County,OR,68.83,31.17,4.73,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,41019,Douglas County,OR,68.83,31.17,4.73,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,41019,Douglas County,OR,68.83,31.17,4.73,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,41019,Douglas County,OR,72.02,27.98,4.73,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,41019,Douglas County,OR,71.45,28.55,5.10,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,41019,Douglas County,OR,67.24,32.76,6.04,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,41019,Douglas County,OR,67.24,32.76,6.04,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,41019,Douglas County,OR,66.22,33.78,6.04,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,41019,Douglas County,OR,66.76,33.24,6.04,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,41019,Douglas County,OR,78.35,21.65,6.04,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,41019,Douglas County,OR,77.69,22.31,6.04,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,41019,Douglas County,OR,75.78,24.22,6.04,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,41019,Douglas County,OR,78.34,21.66,6.04,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,41019,Douglas County,OR,78.34,21.66,6.04,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,41019,Douglas County,OR,78.34,21.66,6.04,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,41019,Douglas County,OR,78.34,21.66,6.04,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,41019,Douglas County,OR,78.34,21.66,6.04,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,41019,Douglas County,OR,74.26,25.74,6.04,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,41019,Douglas County,OR,71.48,28.52,6.04,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,41019,Douglas County,OR,71.48,28.52,6.04,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,41019,Douglas County,OR,71.48,28.52,6.04,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,41019,Douglas County,OR,71.48,28.52,6.04,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,41019,Douglas County,OR,71.48,28.52,6.04,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,41019,Douglas County,OR,46.62,53.38,17.40,1.15,0.00,0.00,2005-05-10,2005-05-16,1
20050503,41019,Douglas County,OR,44.76,55.24,17.40,1.15,0.00,0.00,2005-05-03,2005-05-09,1
20050426,41019,Douglas County,OR,48.80,51.20,17.40,1.15,0.00,0.00,2005-04-26,2005-05-02,1
20050419,41019,Douglas County,OR,48.80,51.20,17.40,1.15,0.00,0.00,2005-04-19,2005-04-25,1
20050412,41019,Douglas County,OR,13.49,86.51,44.19,16.02,0.00,0.00,2005-04-12,2005-04-18,1
20050405,41019,Douglas County,OR,0.10,99.90,40.30,12.91,0.00,0.00,2005-04-05,2005-04-11,1
20050329,41019,Douglas County,OR,0.00,100.00,64.95,16.14,0.00,0.00,2005-03-29,2005-04-04,1
20050322,41019,Douglas County,OR,0.00,100.00,86.45,25.92,0.00,0.00,2005-03-22,2005-03-28,1
20050315,41019,Douglas County,OR,0.00,100.00,86.45,25.92,0.00,0.00,2005-03-15,2005-03-21,1
20050308,41019,Douglas County,OR,0.00,100.00,86.45,25.92,0.00,0.00,2005-03-08,2005-03-14,1
20050301,41019,Douglas County,OR,0.00,100.00,86.45,13.81,0.00,0.00,2005-03-01,2005-03-07,1
20050222,41019,Douglas County,OR,0.00,100.00,86.45,0.01,0.00,0.00,2005-02-22,2005-02-28,1
20050215,41019,Douglas County,OR,0.00,100.00,86.45,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,41019,Douglas County,OR,8.89,91.11,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,41019,Douglas County,OR,55.42,44.58,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,41019,Douglas County,OR,55.42,44.58,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,41019,Douglas County,OR,58.35,41.65,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,41019,Douglas County,OR,58.35,41.65,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,41019,Douglas County,OR,99.63,0.37,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,41019,Douglas County,OR,99.63,0.37,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,41019,Douglas County,OR,61.67,38.33,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,41019,Douglas County,OR,61.67,38.33,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,41019,Douglas County,OR,64.11,35.89,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,41019,Douglas County,OR,66.53,33.47,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,41019,Douglas County,OR,66.53,33.47,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,41019,Douglas County,OR,91.63,8.37,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,41019,Douglas County,OR,93.87,6.13,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,41019,Douglas County,OR,93.06,6.94,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,41019,Douglas County,OR,99.78,0.22,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,41019,Douglas County,OR,99.78,0.22,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,41019,Douglas County,OR,98.54,1.46,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,41019,Douglas County,OR,93.73,6.27,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,41019,Douglas County,OR,99.73,0.27,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,41019,Douglas County,OR,89.96,10.04,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,41019,Douglas County,OR,81.66,18.34,4.85,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,41019,Douglas County,OR,77.26,22.74,11.28,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,41019,Douglas County,OR,54.15,45.85,13.67,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,41019,Douglas County,OR,30.18,69.82,36.52,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,41019,Douglas County,OR,38.10,61.90,36.58,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,41019,Douglas County,OR,30.69,69.31,37.68,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,41019,Douglas County,OR,36.64,63.36,33.49,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,41019,Douglas County,OR,6.34,93.66,33.37,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,41019,Douglas County,OR,0.00,100.00,80.08,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,41019,Douglas County,OR,0.00,100.00,81.13,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,41019,Douglas County,OR,0.00,100.00,87.08,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,41019,Douglas County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,41019,Douglas County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,41019,Douglas County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,41019,Douglas County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,41019,Douglas County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,41019,Douglas County,OR,0.00,100.00,99.91,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,41019,Douglas County,OR,0.00,100.00,79.41,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,41019,Douglas County,OR,0.00,100.00,77.36,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,41019,Douglas County,OR,0.00,100.00,72.44,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,41019,Douglas County,OR,0.00,100.00,75.86,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,41019,Douglas County,OR,0.00,100.00,73.98,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,41019,Douglas County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,41019,Douglas County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,41019,Douglas County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,41019,Douglas County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,41019,Douglas County,OR,99.46,0.54,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,41019,Douglas County,OR,98.45,1.55,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,41019,Douglas County,OR,99.48,0.52,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,41019,Douglas County,OR,99.59,0.41,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,41019,Douglas County,OR,96.69,3.31,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,41019,Douglas County,OR,97.33,2.67,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,41019,Douglas County,OR,96.08,3.92,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,41019,Douglas County,OR,96.95,3.05,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,41019,Douglas County,OR,97.57,2.43,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,41019,Douglas County,OR,95.90,4.10,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,41019,Douglas County,OR,95.77,4.23,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,41019,Douglas County,OR,11.97,88.03,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,41019,Douglas County,OR,8.42,91.58,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,41019,Douglas County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,41019,Douglas County,OR,24.48,75.52,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,41019,Douglas County,OR,19.22,80.78,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,41019,Douglas County,OR,22.74,77.26,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,41019,Douglas County,OR,21.95,78.05,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,41019,Douglas County,OR,0.00,100.00,31.98,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,41019,Douglas County,OR,0.00,100.00,28.06,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,41019,Douglas County,OR,0.00,100.00,14.95,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,41019,Douglas County,OR,21.38,78.62,12.02,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,41019,Douglas County,OR,19.23,80.77,12.53,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,41019,Douglas County,OR,71.11,28.89,2.64,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,41019,Douglas County,OR,64.76,35.24,5.86,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,41019,Douglas County,OR,13.49,86.51,11.78,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,41019,Douglas County,OR,12.10,87.90,22.59,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,41019,Douglas County,OR,30.04,69.96,21.16,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,41019,Douglas County,OR,26.14,73.86,22.51,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,41019,Douglas County,OR,29.96,70.04,21.95,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,41019,Douglas County,OR,30.48,69.52,19.71,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,41019,Douglas County,OR,31.51,68.49,19.39,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,41019,Douglas County,OR,59.99,40.01,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,41019,Douglas County,OR,54.02,45.98,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,41019,Douglas County,OR,40.94,59.06,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,41019,Douglas County,OR,21.19,78.81,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,41019,Douglas County,OR,85.16,14.84,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,41019,Douglas County,OR,99.99,0.01,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,41019,Douglas County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,41019,Douglas County,OR,91.87,8.13,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,41019,Douglas County,OR,89.25,10.75,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,41019,Douglas County,OR,91.27,8.73,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,41019,Douglas County,OR,37.23,62.77,10.10,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,41019,Douglas County,OR,38.62,61.38,6.49,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,41019,Douglas County,OR,8.64,91.36,63.38,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,41019,Douglas County,OR,0.00,100.00,63.38,10.16,0.00,0.00,2001-12-11,2001-12-17,1
20011204,41019,Douglas County,OR,0.00,100.00,99.98,62.15,0.00,0.00,2001-12-04,2001-12-10,1
20011127,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.58,0.00,2001-11-27,2001-12-03,1
20011120,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-11-20,2001-11-26,1
20011113,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-11-13,2001-11-19,1
20011106,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-11-06,2001-11-12,1
20011030,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-10-30,2001-11-05,1
20011023,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-10-23,2001-10-29,1
20011016,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-10-16,2001-10-22,1
20011009,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-10-09,2001-10-15,1
20011002,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-10-02,2001-10-08,1
20010925,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-09-25,2001-10-01,1
20010918,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-09-18,2001-09-24,1
20010911,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.56,0.00,2001-09-11,2001-09-17,1
20010904,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.87,0.00,2001-09-04,2001-09-10,1
20010828,41019,Douglas County,OR,0.00,100.00,100.00,100.00,58.87,0.00,2001-08-28,2001-09-03,1
20010821,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.65,0.00,2001-08-21,2001-08-27,1
20010814,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.65,0.00,2001-08-14,2001-08-20,1
20010807,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.65,0.00,2001-08-07,2001-08-13,1
20010731,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.65,0.00,2001-07-31,2001-08-06,1
20010724,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.65,0.00,2001-07-24,2001-07-30,1
20010717,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.65,0.00,2001-07-17,2001-07-23,1
20010710,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.65,0.00,2001-07-10,2001-07-16,1
20010703,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.44,0.00,2001-07-03,2001-07-09,1
20010626,41019,Douglas County,OR,0.00,100.00,100.00,100.00,56.44,0.00,2001-06-26,2001-07-02,1
20010619,41019,Douglas County,OR,0.00,100.00,100.00,100.00,4.34,0.00,2001-06-19,2001-06-25,1
20010612,41019,Douglas County,OR,0.00,100.00,100.00,99.45,2.13,0.00,2001-06-12,2001-06-18,1
20010605,41019,Douglas County,OR,0.00,100.00,100.00,100.00,2.13,0.00,2001-06-05,2001-06-11,1
20010529,41019,Douglas County,OR,0.00,100.00,100.00,100.00,1.34,0.00,2001-05-29,2001-06-04,1
20010522,41019,Douglas County,OR,0.00,100.00,100.00,69.18,2.13,0.00,2001-05-22,2001-05-28,1
20010515,41019,Douglas County,OR,0.00,100.00,100.00,69.18,2.13,0.00,2001-05-15,2001-05-21,1
20010508,41019,Douglas County,OR,0.00,100.00,100.00,65.25,0.00,0.00,2001-05-08,2001-05-14,1
20010501,41019,Douglas County,OR,0.00,100.00,100.00,65.25,0.00,0.00,2001-05-01,2001-05-07,1
20010424,41019,Douglas County,OR,0.00,100.00,100.00,65.25,0.00,0.00,2001-04-24,2001-04-30,1
20010417,41019,Douglas County,OR,0.00,100.00,100.00,65.25,0.00,0.00,2001-04-17,2001-04-23,1
20010410,41019,Douglas County,OR,0.00,100.00,100.00,65.25,0.00,0.00,2001-04-10,2001-04-16,1
20010403,41019,Douglas County,OR,0.00,100.00,100.00,65.25,0.00,0.00,2001-04-03,2001-04-09,1
20010327,41019,Douglas County,OR,0.00,100.00,100.00,34.36,0.00,0.00,2001-03-27,2001-04-02,1
20010320,41019,Douglas County,OR,0.00,100.00,100.00,34.36,0.00,0.00,2001-03-20,2001-03-26,1
20010313,41019,Douglas County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,41019,Douglas County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
