MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,37001,Alamance County,NC,0.00,100.00,96.89,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,37001,Alamance County,NC,0.00,100.00,67.68,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,37001,Alamance County,NC,0.00,100.00,67.71,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,37001,Alamance County,NC,0.00,100.00,99.85,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,37001,Alamance County,NC,0.00,100.00,99.46,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,37001,Alamance County,NC,74.53,25.47,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,37001,Alamance County,NC,0.00,100.00,30.26,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,37001,Alamance County,NC,67.11,32.89,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,37001,Alamance County,NC,52.91,47.09,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,37001,Alamance County,NC,23.25,76.75,0.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
