MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010821,19077,Guthrie County,IA,41.10,58.90,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,19077,Guthrie County,IA,0.00,100.00,67.45,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,19077,Guthrie County,IA,26.57,73.43,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,19077,Guthrie County,IA,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,19077,Guthrie County,IA,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,19077,Guthrie County,IA,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,19077,Guthrie County,IA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,19077,Guthrie County,IA,79.39,20.61,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,19077,Guthrie County,IA,3.66,96.34,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,19077,Guthrie County,IA,3.66,96.34,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,19077,Guthrie County,IA,3.66,96.34,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,19077,Guthrie County,IA,3.66,96.34,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,19077,Guthrie County,IA,3.66,96.34,4.46,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,19077,Guthrie County,IA,10.38,89.62,4.46,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,19077,Guthrie County,IA,0.00,100.00,52.91,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,19077,Guthrie County,IA,0.00,100.00,52.91,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,19077,Guthrie County,IA,0.00,100.00,100.00,95.88,0.00,0.00,2001-01-23,2001-01-29,1
20010116,19077,Guthrie County,IA,0.00,100.00,100.00,54.37,0.00,0.00,2001-01-16,2001-01-22,1
20010109,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,19077,Guthrie County,IA,0.00,100.00,100.00,2.49,0.00,0.00,2000-12-19,2000-12-25,1
20001212,19077,Guthrie County,IA,0.00,100.00,100.00,15.32,0.00,0.00,2000-12-12,2000-12-18,1
20001205,19077,Guthrie County,IA,0.00,100.00,100.00,7.16,0.00,0.00,2000-12-05,2000-12-11,1
20001128,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,19077,Guthrie County,IA,0.00,100.00,100.00,10.81,0.00,0.00,2000-11-07,2000-11-13,1
20001031,19077,Guthrie County,IA,0.00,100.00,100.00,65.95,5.63,0.00,2000-10-31,2000-11-06,1
20001024,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,46.98,0.00,2000-10-24,2000-10-30,1
20001017,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,19077,Guthrie County,IA,0.00,100.00,100.00,42.66,0.00,0.00,2000-10-10,2000-10-16,1
20001003,19077,Guthrie County,IA,0.00,100.00,100.00,42.66,0.00,0.00,2000-10-03,2000-10-09,1
20000926,19077,Guthrie County,IA,0.00,100.00,100.00,42.66,0.00,0.00,2000-09-26,2000-10-02,1
20000919,19077,Guthrie County,IA,0.00,100.00,100.00,57.41,0.00,0.00,2000-09-19,2000-09-25,1
20000912,19077,Guthrie County,IA,0.00,100.00,1.18,0.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,19077,Guthrie County,IA,0.00,100.00,0.00,0.00,0.00,0.00,2000-09-05,2000-09-11,1
20000829,19077,Guthrie County,IA,17.01,82.99,0.00,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,19077,Guthrie County,IA,13.14,86.86,0.00,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,19077,Guthrie County,IA,61.80,38.20,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,19077,Guthrie County,IA,67.57,32.43,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,19077,Guthrie County,IA,68.34,31.66,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,19077,Guthrie County,IA,0.00,100.00,64.64,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,19077,Guthrie County,IA,0.00,100.00,64.64,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,19077,Guthrie County,IA,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,19077,Guthrie County,IA,0.00,100.00,100.00,73.15,0.00,0.00,2000-07-04,2000-07-10,1
20000627,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,19077,Guthrie County,IA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,19077,Guthrie County,IA,0.00,100.00,100.00,46.53,0.00,0.00,2000-02-22,2000-02-28,1
20000215,19077,Guthrie County,IA,0.00,100.00,100.00,46.53,0.00,0.00,2000-02-15,2000-02-21,1
20000208,19077,Guthrie County,IA,0.00,100.00,100.00,46.53,0.00,0.00,2000-02-08,2000-02-14,1
20000201,19077,Guthrie County,IA,0.00,100.00,100.00,46.53,0.00,0.00,2000-02-01,2000-02-07,1
20000125,19077,Guthrie County,IA,0.00,100.00,100.00,4.80,0.00,0.00,2000-01-25,2000-01-31,1
20000118,19077,Guthrie County,IA,0.00,100.00,100.00,4.80,0.00,0.00,2000-01-18,2000-01-24,1
20000111,19077,Guthrie County,IA,0.00,100.00,100.00,4.80,0.00,0.00,2000-01-11,2000-01-17,1
20000104,19077,Guthrie County,IA,0.00,100.00,100.00,5.48,0.00,0.00,2000-01-04,2000-01-10,1
