MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,35047,San Miguel County,NM,0.00,100.00,100.00,99.81,0.00,0.00,2006-04-18,2006-04-24,1
20060411,35047,San Miguel County,NM,0.00,100.00,100.00,99.81,0.00,0.00,2006-04-11,2006-04-17,1
20060404,35047,San Miguel County,NM,0.00,100.00,100.00,99.81,0.00,0.00,2006-04-04,2006-04-10,1
20060328,35047,San Miguel County,NM,0.00,100.00,100.00,99.81,0.00,0.00,2006-03-28,2006-04-03,1
20060321,35047,San Miguel County,NM,0.00,100.00,100.00,99.81,0.00,0.00,2006-03-21,2006-03-27,1
20060314,35047,San Miguel County,NM,0.00,100.00,100.00,99.81,0.00,0.00,2006-03-14,2006-03-20,1
20060307,35047,San Miguel County,NM,0.00,100.00,100.00,93.89,13.44,0.00,2006-03-07,2006-03-13,1
20060228,35047,San Miguel County,NM,0.00,100.00,100.00,17.86,0.00,0.00,2006-02-28,2006-03-06,1
20060221,35047,San Miguel County,NM,0.00,100.00,100.00,17.86,0.00,0.00,2006-02-21,2006-02-27,1
20060214,35047,San Miguel County,NM,0.00,100.00,100.00,12.96,0.00,0.00,2006-02-14,2006-02-20,1
20060207,35047,San Miguel County,NM,0.00,100.00,100.00,12.96,0.00,0.00,2006-02-07,2006-02-13,1
20060131,35047,San Miguel County,NM,0.00,100.00,93.22,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,35047,San Miguel County,NM,0.00,100.00,93.22,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,35047,San Miguel County,NM,0.00,100.00,93.22,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,35047,San Miguel County,NM,0.00,100.00,97.02,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,35047,San Miguel County,NM,0.00,100.00,14.15,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,35047,San Miguel County,NM,0.00,100.00,12.64,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,35047,San Miguel County,NM,0.00,100.00,12.64,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,35047,San Miguel County,NM,0.00,100.00,5.32,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,35047,San Miguel County,NM,0.00,100.00,5.32,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,35047,San Miguel County,NM,0.00,100.00,5.30,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,35047,San Miguel County,NM,93.99,6.01,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,35047,San Miguel County,NM,93.99,6.01,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,35047,San Miguel County,NM,93.99,6.01,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,35047,San Miguel County,NM,34.87,65.13,0.70,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,35047,San Miguel County,NM,34.31,65.69,0.70,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,35047,San Miguel County,NM,37.01,62.99,0.70,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,35047,San Miguel County,NM,37.01,62.99,0.70,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,35047,San Miguel County,NM,35.69,64.31,0.70,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,35047,San Miguel County,NM,35.23,64.77,0.70,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,35047,San Miguel County,NM,19.39,80.61,0.70,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,35047,San Miguel County,NM,0.00,100.00,8.94,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,35047,San Miguel County,NM,0.00,100.00,8.94,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,35047,San Miguel County,NM,63.08,36.92,8.94,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,35047,San Miguel County,NM,71.08,28.92,8.94,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,35047,San Miguel County,NM,71.08,28.92,8.94,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,35047,San Miguel County,NM,71.08,28.92,8.94,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,35047,San Miguel County,NM,71.08,28.92,8.94,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,35047,San Miguel County,NM,70.80,29.20,8.94,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,35047,San Miguel County,NM,70.46,29.54,8.94,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,35047,San Miguel County,NM,70.46,29.54,8.94,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,35047,San Miguel County,NM,70.46,29.54,8.94,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,35047,San Miguel County,NM,70.46,29.54,8.94,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,35047,San Miguel County,NM,70.46,29.54,8.94,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,35047,San Miguel County,NM,63.28,36.72,19.20,2.75,0.00,0.00,2005-05-10,2005-05-16,1
20050503,35047,San Miguel County,NM,64.24,35.76,19.20,2.75,0.00,0.00,2005-05-03,2005-05-09,1
20050426,35047,San Miguel County,NM,63.34,36.66,19.19,2.75,0.00,0.00,2005-04-26,2005-05-02,1
20050419,35047,San Miguel County,NM,63.34,36.66,19.19,6.19,0.00,0.00,2005-04-19,2005-04-25,1
20050412,35047,San Miguel County,NM,63.34,36.66,19.19,6.19,0.00,0.00,2005-04-12,2005-04-18,1
20050405,35047,San Miguel County,NM,18.81,81.19,40.53,3.27,0.00,0.00,2005-04-05,2005-04-11,1
20050329,35047,San Miguel County,NM,18.36,81.64,39.54,3.27,0.00,0.00,2005-03-29,2005-04-04,1
20050322,35047,San Miguel County,NM,21.05,78.95,41.16,3.30,0.00,0.00,2005-03-22,2005-03-28,1
20050315,35047,San Miguel County,NM,21.05,78.95,41.16,3.30,0.00,0.00,2005-03-15,2005-03-21,1
20050308,35047,San Miguel County,NM,21.05,78.95,52.05,25.15,3.86,0.00,2005-03-08,2005-03-14,1
20050301,35047,San Miguel County,NM,21.05,78.95,52.05,25.15,3.86,0.00,2005-03-01,2005-03-07,1
20050222,35047,San Miguel County,NM,21.05,78.95,52.05,25.15,5.51,0.00,2005-02-22,2005-02-28,1
20050215,35047,San Miguel County,NM,21.05,78.95,52.05,25.15,5.51,0.00,2005-02-15,2005-02-21,1
20050208,35047,San Miguel County,NM,12.95,87.05,63.73,24.92,0.00,0.00,2005-02-08,2005-02-14,1
20050201,35047,San Miguel County,NM,12.95,87.05,63.73,24.92,2.87,0.00,2005-02-01,2005-02-07,1
20050125,35047,San Miguel County,NM,12.95,87.05,63.73,24.92,2.87,0.00,2005-01-25,2005-01-31,1
20050118,35047,San Miguel County,NM,13.32,86.68,63.73,24.92,2.87,0.00,2005-01-18,2005-01-24,1
20050111,35047,San Miguel County,NM,13.32,86.68,63.73,33.34,2.87,0.00,2005-01-11,2005-01-17,1
20050104,35047,San Miguel County,NM,13.32,86.68,64.14,27.54,2.87,0.00,2005-01-04,2005-01-10,1
20041228,35047,San Miguel County,NM,13.32,86.68,64.14,27.54,2.87,0.00,2004-12-28,2005-01-03,1
20041221,35047,San Miguel County,NM,13.32,86.68,64.14,27.54,2.87,0.00,2004-12-21,2004-12-27,1
20041214,35047,San Miguel County,NM,13.32,86.68,64.14,27.54,2.87,0.00,2004-12-14,2004-12-20,1
20041207,35047,San Miguel County,NM,13.32,86.68,64.69,28.50,2.87,0.00,2004-12-07,2004-12-13,1
20041130,35047,San Miguel County,NM,13.32,86.68,64.14,28.50,2.87,0.00,2004-11-30,2004-12-06,1
20041123,35047,San Miguel County,NM,15.41,84.59,61.99,33.69,2.87,0.00,2004-11-23,2004-11-29,1
20041116,35047,San Miguel County,NM,15.41,84.59,61.99,33.69,2.87,0.00,2004-11-16,2004-11-22,1
20041109,35047,San Miguel County,NM,15.03,84.97,61.99,33.69,2.87,0.00,2004-11-09,2004-11-15,1
20041102,35047,San Miguel County,NM,15.03,84.97,61.99,33.69,2.87,0.00,2004-11-02,2004-11-08,1
20041026,35047,San Miguel County,NM,16.13,83.87,61.99,33.69,2.87,0.00,2004-10-26,2004-11-01,1
20041019,35047,San Miguel County,NM,16.13,83.87,61.99,33.69,2.87,0.00,2004-10-19,2004-10-25,1
20041012,35047,San Miguel County,NM,16.13,83.87,61.99,33.69,2.87,0.00,2004-10-12,2004-10-18,1
20041005,35047,San Miguel County,NM,15.79,84.21,66.33,42.43,1.52,0.00,2004-10-05,2004-10-11,1
20040928,35047,San Miguel County,NM,15.20,84.80,66.33,42.43,1.52,0.00,2004-09-28,2004-10-04,1
20040921,35047,San Miguel County,NM,4.88,95.12,73.24,42.43,1.52,0.00,2004-09-21,2004-09-27,1
20040914,35047,San Miguel County,NM,4.47,95.53,73.24,42.43,2.38,0.00,2004-09-14,2004-09-20,1
20040907,35047,San Miguel County,NM,5.56,94.44,73.68,42.43,2.38,0.00,2004-09-07,2004-09-13,1
20040831,35047,San Miguel County,NM,6.44,93.56,73.68,42.43,2.38,0.00,2004-08-31,2004-09-06,1
20040824,35047,San Miguel County,NM,7.72,92.28,73.68,42.43,2.38,0.00,2004-08-24,2004-08-30,1
20040817,35047,San Miguel County,NM,3.14,96.86,76.69,42.43,2.38,0.00,2004-08-17,2004-08-23,1
20040810,35047,San Miguel County,NM,0.00,100.00,76.77,47.77,2.38,0.00,2004-08-10,2004-08-16,1
20040803,35047,San Miguel County,NM,0.00,100.00,89.96,66.24,9.48,0.00,2004-08-03,2004-08-09,1
20040727,35047,San Miguel County,NM,0.00,100.00,89.96,66.24,9.48,0.00,2004-07-27,2004-08-02,1
20040720,35047,San Miguel County,NM,0.00,100.00,100.00,79.63,9.48,0.00,2004-07-20,2004-07-26,1
20040713,35047,San Miguel County,NM,0.00,100.00,100.00,79.63,9.48,0.00,2004-07-13,2004-07-19,1
20040706,35047,San Miguel County,NM,0.00,100.00,98.99,23.02,0.37,0.00,2004-07-06,2004-07-12,1
20040629,35047,San Miguel County,NM,0.00,100.00,98.76,21.92,0.37,0.00,2004-06-29,2004-07-05,1
20040622,35047,San Miguel County,NM,0.00,100.00,100.00,21.92,0.37,0.00,2004-06-22,2004-06-28,1
20040615,35047,San Miguel County,NM,0.00,100.00,84.63,14.63,0.37,0.00,2004-06-15,2004-06-21,1
20040608,35047,San Miguel County,NM,0.00,100.00,83.95,14.63,0.37,0.00,2004-06-08,2004-06-14,1
20040601,35047,San Miguel County,NM,0.00,100.00,86.23,4.22,0.37,0.00,2004-06-01,2004-06-07,1
20040525,35047,San Miguel County,NM,0.00,100.00,77.59,5.57,0.37,0.00,2004-05-25,2004-05-31,1
20040518,35047,San Miguel County,NM,0.00,100.00,77.59,5.57,0.37,0.00,2004-05-18,2004-05-24,1
20040511,35047,San Miguel County,NM,0.00,100.00,77.59,5.57,0.37,0.00,2004-05-11,2004-05-17,1
20040504,35047,San Miguel County,NM,0.00,100.00,77.59,5.57,0.37,0.00,2004-05-04,2004-05-10,1
20040427,35047,San Miguel County,NM,0.00,100.00,77.59,5.57,0.37,0.00,2004-04-27,2004-05-03,1
20040420,35047,San Miguel County,NM,0.00,100.00,99.76,5.57,0.00,0.00,2004-04-20,2004-04-26,1
20040413,35047,San Miguel County,NM,0.00,100.00,99.76,5.57,0.00,0.00,2004-04-13,2004-04-19,1
20040406,35047,San Miguel County,NM,0.00,100.00,99.99,32.73,0.00,0.00,2004-04-06,2004-04-12,1
20040330,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-03-30,2004-04-05,1
20040323,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-03-23,2004-03-29,1
20040316,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-03-16,2004-03-22,1
20040309,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-03-09,2004-03-15,1
20040302,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-03-02,2004-03-08,1
20040224,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-02-24,2004-03-01,1
20040217,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-02-17,2004-02-23,1
20040210,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-02-10,2004-02-16,1
20040203,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-02-03,2004-02-09,1
20040127,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-01-27,2004-02-02,1
20040120,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-01-20,2004-01-26,1
20040113,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-01-13,2004-01-19,1
20040106,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,100.00,1.50,2004-01-06,2004-01-12,1
20031230,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,52.61,2.61,2003-12-30,2004-01-05,1
20031223,35047,San Miguel County,NM,0.00,100.00,100.00,87.70,34.42,4.42,2003-12-23,2003-12-29,1
20031216,35047,San Miguel County,NM,0.00,100.00,100.00,97.04,34.92,3.47,2003-12-16,2003-12-22,1
20031209,35047,San Miguel County,NM,0.00,100.00,100.00,89.95,33.81,5.48,2003-12-09,2003-12-15,1
20031202,35047,San Miguel County,NM,0.00,100.00,100.00,84.56,30.36,1.24,2003-12-02,2003-12-08,1
20031125,35047,San Miguel County,NM,0.00,100.00,100.00,81.00,40.45,0.71,2003-11-25,2003-12-01,1
20031118,35047,San Miguel County,NM,0.00,100.00,100.00,78.96,37.69,0.28,2003-11-18,2003-11-24,1
20031111,35047,San Miguel County,NM,0.00,100.00,100.00,80.13,42.00,4.19,2003-11-11,2003-11-17,1
20031104,35047,San Miguel County,NM,0.00,100.00,100.00,75.59,41.19,1.44,2003-11-04,2003-11-10,1
20031028,35047,San Miguel County,NM,0.00,100.00,100.00,82.90,38.45,1.31,2003-10-28,2003-11-03,1
20031021,35047,San Miguel County,NM,0.00,100.00,100.00,81.23,33.20,0.00,2003-10-21,2003-10-27,1
20031014,35047,San Miguel County,NM,0.00,100.00,100.00,85.07,30.97,0.00,2003-10-14,2003-10-20,1
20031007,35047,San Miguel County,NM,0.00,100.00,100.00,99.43,50.21,0.00,2003-10-07,2003-10-13,1
20030930,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,47.81,0.00,2003-09-30,2003-10-06,1
20030923,35047,San Miguel County,NM,0.00,100.00,100.00,99.77,53.62,0.00,2003-09-23,2003-09-29,1
20030916,35047,San Miguel County,NM,0.00,100.00,100.00,99.67,49.22,0.00,2003-09-16,2003-09-22,1
20030909,35047,San Miguel County,NM,0.00,100.00,100.00,99.72,44.84,0.00,2003-09-09,2003-09-15,1
20030902,35047,San Miguel County,NM,0.00,100.00,100.00,97.54,44.99,0.00,2003-09-02,2003-09-08,1
20030826,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,45.68,0.00,2003-08-26,2003-09-01,1
20030819,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,45.17,0.00,2003-08-19,2003-08-25,1
20030812,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,36.75,0.00,2003-08-12,2003-08-18,1
20030805,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,36.23,0.00,2003-08-05,2003-08-11,1
20030729,35047,San Miguel County,NM,0.00,100.00,100.00,86.65,35.52,0.00,2003-07-29,2003-08-04,1
20030722,35047,San Miguel County,NM,0.00,100.00,99.75,82.01,37.07,0.00,2003-07-22,2003-07-28,1
20030715,35047,San Miguel County,NM,0.00,100.00,98.64,80.22,38.16,0.00,2003-07-15,2003-07-21,1
20030708,35047,San Miguel County,NM,0.00,100.00,96.46,82.21,34.18,0.00,2003-07-08,2003-07-14,1
20030701,35047,San Miguel County,NM,0.00,100.00,95.26,86.57,27.41,0.00,2003-07-01,2003-07-07,1
20030624,35047,San Miguel County,NM,0.00,100.00,100.00,82.24,32.40,0.00,2003-06-24,2003-06-30,1
20030617,35047,San Miguel County,NM,0.00,100.00,100.00,80.94,31.89,0.00,2003-06-17,2003-06-23,1
20030610,35047,San Miguel County,NM,0.00,100.00,100.00,83.41,28.72,0.00,2003-06-10,2003-06-16,1
20030603,35047,San Miguel County,NM,0.00,100.00,100.00,91.76,44.07,0.00,2003-06-03,2003-06-09,1
20030527,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,47.85,0.00,2003-05-27,2003-06-02,1
20030520,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,45.76,0.00,2003-05-20,2003-05-26,1
20030513,35047,San Miguel County,NM,0.00,100.00,100.00,54.12,4.57,0.00,2003-05-13,2003-05-19,1
20030506,35047,San Miguel County,NM,0.00,100.00,100.00,50.37,0.00,0.00,2003-05-06,2003-05-12,1
20030429,35047,San Miguel County,NM,0.00,100.00,91.07,47.06,0.00,0.00,2003-04-29,2003-05-05,1
20030422,35047,San Miguel County,NM,0.00,100.00,64.39,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,35047,San Miguel County,NM,0.00,100.00,58.52,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,35047,San Miguel County,NM,0.00,100.00,49.13,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,35047,San Miguel County,NM,0.00,100.00,49.79,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,35047,San Miguel County,NM,0.00,100.00,52.05,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,35047,San Miguel County,NM,0.00,100.00,50.13,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,35047,San Miguel County,NM,0.00,100.00,46.94,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,35047,San Miguel County,NM,0.00,100.00,46.47,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,35047,San Miguel County,NM,0.00,100.00,50.75,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,35047,San Miguel County,NM,0.00,100.00,54.46,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,35047,San Miguel County,NM,0.00,100.00,45.32,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,35047,San Miguel County,NM,0.00,100.00,48.58,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,35047,San Miguel County,NM,0.00,100.00,50.23,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,35047,San Miguel County,NM,0.00,100.00,55.49,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,35047,San Miguel County,NM,0.00,100.00,68.42,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,35047,San Miguel County,NM,0.00,100.00,69.70,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,35047,San Miguel County,NM,0.00,100.00,62.12,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,35047,San Miguel County,NM,0.00,100.00,82.76,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,35047,San Miguel County,NM,0.00,100.00,84.49,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,35047,San Miguel County,NM,0.00,100.00,81.63,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,35047,San Miguel County,NM,0.00,100.00,83.29,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,35047,San Miguel County,NM,0.00,100.00,85.37,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,35047,San Miguel County,NM,0.00,100.00,87.62,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,35047,San Miguel County,NM,0.00,100.00,85.50,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,35047,San Miguel County,NM,0.00,100.00,97.61,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,35047,San Miguel County,NM,0.00,100.00,100.00,6.34,0.00,0.00,2002-10-22,2002-10-28,1
20021015,35047,San Miguel County,NM,0.00,100.00,100.00,1.29,0.00,0.00,2002-10-15,2002-10-21,1
20021008,35047,San Miguel County,NM,0.00,100.00,100.00,7.92,0.00,0.00,2002-10-08,2002-10-14,1
20021001,35047,San Miguel County,NM,0.00,100.00,100.00,2.02,0.00,0.00,2002-10-01,2002-10-07,1
20020924,35047,San Miguel County,NM,0.00,100.00,100.00,60.21,0.33,0.00,2002-09-24,2002-09-30,1
20020917,35047,San Miguel County,NM,0.00,100.00,100.00,63.33,11.46,0.00,2002-09-17,2002-09-23,1
20020910,35047,San Miguel County,NM,0.00,100.00,100.00,63.58,33.94,0.00,2002-09-10,2002-09-16,1
20020903,35047,San Miguel County,NM,0.00,100.00,100.00,86.89,11.45,0.00,2002-09-03,2002-09-09,1
20020827,35047,San Miguel County,NM,0.00,100.00,100.00,87.35,41.30,0.94,2002-08-27,2002-09-02,1
20020820,35047,San Miguel County,NM,0.00,100.00,100.00,85.99,44.08,0.98,2002-08-20,2002-08-26,1
20020813,35047,San Miguel County,NM,0.00,100.00,100.00,84.81,51.14,2.58,2002-08-13,2002-08-19,1
20020806,35047,San Miguel County,NM,0.00,100.00,100.00,82.64,49.37,2.44,2002-08-06,2002-08-12,1
20020730,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,77.02,16.69,2002-07-30,2002-08-05,1
20020723,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,74.08,42.49,2002-07-23,2002-07-29,1
20020716,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,72.64,57.19,2002-07-16,2002-07-22,1
20020709,35047,San Miguel County,NM,0.00,100.00,100.00,94.45,75.66,55.30,2002-07-09,2002-07-15,1
20020702,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,95.85,47.43,2002-07-02,2002-07-08,1
20020625,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,94.52,49.79,2002-06-25,2002-07-01,1
20020618,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,92.95,21.77,2002-06-18,2002-06-24,1
20020611,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,89.83,39.71,2002-06-11,2002-06-17,1
20020604,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,89.51,40.43,2002-06-04,2002-06-10,1
20020528,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,88.73,33.26,2002-05-28,2002-06-03,1
20020521,35047,San Miguel County,NM,0.00,100.00,100.00,99.68,77.64,0.00,2002-05-21,2002-05-27,1
20020514,35047,San Miguel County,NM,0.00,100.00,100.00,100.00,61.42,0.00,2002-05-14,2002-05-20,1
20020507,35047,San Miguel County,NM,0.00,100.00,100.00,72.38,39.33,0.00,2002-05-07,2002-05-13,1
20020430,35047,San Miguel County,NM,0.00,100.00,100.00,69.16,39.45,0.00,2002-04-30,2002-05-06,1
20020423,35047,San Miguel County,NM,0.00,100.00,100.00,42.79,0.00,0.00,2002-04-23,2002-04-29,1
20020416,35047,San Miguel County,NM,0.00,100.00,100.00,43.25,0.00,0.00,2002-04-16,2002-04-22,1
20020409,35047,San Miguel County,NM,0.00,100.00,100.00,44.20,0.00,0.00,2002-04-09,2002-04-15,1
20020402,35047,San Miguel County,NM,0.00,100.00,100.00,36.07,0.00,0.00,2002-04-02,2002-04-08,1
20020326,35047,San Miguel County,NM,0.00,100.00,100.00,1.13,0.00,0.00,2002-03-26,2002-04-01,1
20020319,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,35047,San Miguel County,NM,0.00,100.00,67.41,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,35047,San Miguel County,NM,0.00,100.00,95.08,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,35047,San Miguel County,NM,0.00,100.00,94.55,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,35047,San Miguel County,NM,0.00,100.00,95.93,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,35047,San Miguel County,NM,0.00,100.00,94.26,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,35047,San Miguel County,NM,0.00,100.00,95.58,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,35047,San Miguel County,NM,0.00,100.00,96.64,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,35047,San Miguel County,NM,0.00,100.00,96.64,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,35047,San Miguel County,NM,0.00,100.00,99.65,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,35047,San Miguel County,NM,0.00,100.00,99.64,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,35047,San Miguel County,NM,0.00,100.00,99.64,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,35047,San Miguel County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,35047,San Miguel County,NM,0.00,100.00,73.58,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,35047,San Miguel County,NM,0.00,100.00,2.88,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,35047,San Miguel County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,35047,San Miguel County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
