MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20010227,47181,Wayne County,TN,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,47181,Wayne County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,47181,Wayne County,TN,0.00,100.00,100.00,0.72,0.00,0.00,2001-02-06,2001-02-12,1
20010130,47181,Wayne County,TN,0.00,100.00,100.00,0.72,0.00,0.00,2001-01-30,2001-02-05,1
20010123,47181,Wayne County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,47181,Wayne County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,47181,Wayne County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,47181,Wayne County,TN,0.00,100.00,100.00,68.17,0.00,0.00,2001-01-02,2001-01-08,1
20001226,47181,Wayne County,TN,0.00,100.00,100.00,68.17,0.00,0.00,2000-12-26,2001-01-01,1
20001219,47181,Wayne County,TN,0.00,100.00,100.00,68.18,0.00,0.00,2000-12-19,2000-12-25,1
20001212,47181,Wayne County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,47181,Wayne County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,47181,Wayne County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,47181,Wayne County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,47181,Wayne County,TN,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,47181,Wayne County,TN,0.00,100.00,100.00,100.00,100.00,0.00,2000-11-07,2000-11-13,1
20001031,47181,Wayne County,TN,0.00,100.00,100.00,100.00,100.00,29.10,2000-10-31,2000-11-06,1
20001024,47181,Wayne County,TN,0.00,100.00,100.00,100.00,60.93,8.84,2000-10-24,2000-10-30,1
20001017,47181,Wayne County,TN,0.00,100.00,100.00,100.00,100.00,0.00,2000-10-17,2000-10-23,1
20001010,47181,Wayne County,TN,0.00,100.00,100.00,100.00,8.43,0.00,2000-10-10,2000-10-16,1
20001003,47181,Wayne County,TN,0.00,100.00,100.00,100.00,3.03,0.00,2000-10-03,2000-10-09,1
20000926,47181,Wayne County,TN,0.00,100.00,100.00,100.00,3.03,0.00,2000-09-26,2000-10-02,1
20000919,47181,Wayne County,TN,0.00,100.00,100.00,100.00,14.34,0.00,2000-09-19,2000-09-25,1
20000912,47181,Wayne County,TN,0.00,100.00,100.00,100.00,14.33,0.00,2000-09-12,2000-09-18,1
20000905,47181,Wayne County,TN,0.00,100.00,100.00,90.07,0.00,0.00,2000-09-05,2000-09-11,1
20000829,47181,Wayne County,TN,0.00,100.00,100.00,41.27,0.00,0.00,2000-08-29,2000-09-04,1
20000822,47181,Wayne County,TN,0.00,100.00,100.00,42.35,0.00,0.00,2000-08-22,2000-08-28,1
20000815,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,47181,Wayne County,TN,0.37,99.63,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,47181,Wayne County,TN,0.00,100.00,0.26,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,47181,Wayne County,TN,0.00,100.00,29.45,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,47181,Wayne County,TN,0.00,100.00,29.45,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,47181,Wayne County,TN,0.00,100.00,10.51,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,47181,Wayne County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,47181,Wayne County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,47181,Wayne County,TN,16.75,83.25,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,47181,Wayne County,TN,8.31,91.69,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,47181,Wayne County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,47181,Wayne County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,47181,Wayne County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,47181,Wayne County,TN,19.58,80.42,0.00,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,47181,Wayne County,TN,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,47181,Wayne County,TN,0.00,100.00,82.79,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,47181,Wayne County,TN,0.00,100.00,100.00,4.60,0.00,0.00,2000-03-21,2000-03-27,1
20000314,47181,Wayne County,TN,0.00,100.00,100.00,8.47,0.00,0.00,2000-03-14,2000-03-20,1
20000307,47181,Wayne County,TN,0.00,100.00,100.00,8.47,0.00,0.00,2000-03-07,2000-03-13,1
20000229,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,47181,Wayne County,TN,0.00,100.00,100.00,0.68,0.00,0.00,2000-02-22,2000-02-28,1
20000215,47181,Wayne County,TN,0.00,100.00,100.00,60.42,0.00,0.00,2000-02-15,2000-02-21,1
20000208,47181,Wayne County,TN,0.00,100.00,100.00,60.42,0.00,0.00,2000-02-08,2000-02-14,1
20000201,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,47181,Wayne County,TN,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
