MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,30033,Garfield County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,30033,Garfield County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,30033,Garfield County,MT,81.00,19.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,30033,Garfield County,MT,81.00,19.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,30033,Garfield County,MT,81.00,19.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,30033,Garfield County,MT,81.00,19.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,30033,Garfield County,MT,81.98,18.02,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,30033,Garfield County,MT,81.98,18.02,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,30033,Garfield County,MT,24.97,75.03,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,30033,Garfield County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,30033,Garfield County,MT,0.00,100.00,15.35,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,30033,Garfield County,MT,2.56,97.44,15.35,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,30033,Garfield County,MT,2.56,97.44,15.35,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,30033,Garfield County,MT,2.56,97.44,15.35,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,30033,Garfield County,MT,2.56,97.44,51.99,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,30033,Garfield County,MT,1.35,98.65,51.99,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,30033,Garfield County,MT,0.00,100.00,62.07,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,30033,Garfield County,MT,0.00,100.00,62.07,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,30033,Garfield County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,30033,Garfield County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,30033,Garfield County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,30033,Garfield County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,30033,Garfield County,MT,0.00,100.00,100.00,2.79,0.00,0.00,2005-05-10,2005-05-16,1
20050503,30033,Garfield County,MT,0.00,100.00,100.00,2.79,0.00,0.00,2005-05-03,2005-05-09,1
20050426,30033,Garfield County,MT,0.00,100.00,100.00,2.79,0.00,0.00,2005-04-26,2005-05-02,1
20050419,30033,Garfield County,MT,0.00,100.00,100.00,3.49,0.00,0.00,2005-04-19,2005-04-25,1
20050412,30033,Garfield County,MT,0.00,100.00,100.00,3.37,0.00,0.00,2005-04-12,2005-04-18,1
20050405,30033,Garfield County,MT,0.00,100.00,100.00,88.96,0.49,0.00,2005-04-05,2005-04-11,1
20050329,30033,Garfield County,MT,0.00,100.00,100.00,83.03,0.49,0.00,2005-03-29,2005-04-04,1
20050322,30033,Garfield County,MT,0.00,100.00,100.00,83.03,0.99,0.00,2005-03-22,2005-03-28,1
20050315,30033,Garfield County,MT,0.00,100.00,100.00,83.03,0.99,0.00,2005-03-15,2005-03-21,1
20050308,30033,Garfield County,MT,0.00,100.00,100.00,83.03,0.99,0.00,2005-03-08,2005-03-14,1
20050301,30033,Garfield County,MT,0.00,100.00,100.00,83.03,0.99,0.00,2005-03-01,2005-03-07,1
20050222,30033,Garfield County,MT,0.00,100.00,100.00,83.03,0.99,0.00,2005-02-22,2005-02-28,1
20050215,30033,Garfield County,MT,0.00,100.00,100.00,83.03,0.99,0.00,2005-02-15,2005-02-21,1
20050208,30033,Garfield County,MT,0.00,100.00,99.13,83.03,0.99,0.00,2005-02-08,2005-02-14,1
20050201,30033,Garfield County,MT,0.00,100.00,98.94,39.10,0.00,0.00,2005-02-01,2005-02-07,1
20050125,30033,Garfield County,MT,0.00,100.00,98.94,39.10,0.00,0.00,2005-01-25,2005-01-31,1
20050118,30033,Garfield County,MT,0.00,100.00,98.94,39.10,0.00,0.00,2005-01-18,2005-01-24,1
20050111,30033,Garfield County,MT,0.00,100.00,98.94,39.10,0.00,0.00,2005-01-11,2005-01-17,1
20050104,30033,Garfield County,MT,0.00,100.00,96.96,48.46,0.00,0.00,2005-01-04,2005-01-10,1
20041228,30033,Garfield County,MT,0.00,100.00,96.96,48.46,0.00,0.00,2004-12-28,2005-01-03,1
20041221,30033,Garfield County,MT,0.00,100.00,96.96,48.46,0.00,0.00,2004-12-21,2004-12-27,1
20041214,30033,Garfield County,MT,0.00,100.00,96.96,33.81,0.00,0.00,2004-12-14,2004-12-20,1
20041207,30033,Garfield County,MT,0.00,100.00,93.54,31.88,0.00,0.00,2004-12-07,2004-12-13,1
20041130,30033,Garfield County,MT,0.00,100.00,91.78,31.88,0.00,0.00,2004-11-30,2004-12-06,1
20041123,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-11-23,2004-11-29,1
20041116,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-11-16,2004-11-22,1
20041109,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-11-09,2004-11-15,1
20041102,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-11-02,2004-11-08,1
20041026,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-10-26,2004-11-01,1
20041019,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-10-19,2004-10-25,1
20041012,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-10-12,2004-10-18,1
20041005,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-10-05,2004-10-11,1
20040928,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-09-28,2004-10-04,1
20040921,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-09-21,2004-09-27,1
20040914,30033,Garfield County,MT,0.00,100.00,92.19,30.88,0.00,0.00,2004-09-14,2004-09-20,1
20040907,30033,Garfield County,MT,0.00,100.00,89.52,30.88,0.00,0.00,2004-09-07,2004-09-13,1
20040831,30033,Garfield County,MT,0.00,100.00,89.52,30.88,0.00,0.00,2004-08-31,2004-09-06,1
20040824,30033,Garfield County,MT,0.00,100.00,89.52,30.88,0.00,0.00,2004-08-24,2004-08-30,1
20040817,30033,Garfield County,MT,0.00,100.00,89.52,30.88,0.00,0.00,2004-08-17,2004-08-23,1
20040810,30033,Garfield County,MT,3.99,96.01,68.71,18.10,0.00,0.00,2004-08-10,2004-08-16,1
20040803,30033,Garfield County,MT,3.97,96.03,68.71,18.10,1.72,0.00,2004-08-03,2004-08-09,1
20040727,30033,Garfield County,MT,3.67,96.33,68.71,18.10,1.72,0.00,2004-07-27,2004-08-02,1
20040720,30033,Garfield County,MT,4.93,95.07,65.08,18.10,2.79,0.00,2004-07-20,2004-07-26,1
20040713,30033,Garfield County,MT,4.93,95.07,68.71,18.10,2.79,0.00,2004-07-13,2004-07-19,1
20040706,30033,Garfield County,MT,4.93,95.07,68.71,18.10,2.79,0.00,2004-07-06,2004-07-12,1
20040629,30033,Garfield County,MT,5.06,94.94,78.34,19.93,2.79,0.00,2004-06-29,2004-07-05,1
20040622,30033,Garfield County,MT,4.93,95.07,78.64,19.93,2.79,0.00,2004-06-22,2004-06-28,1
20040615,30033,Garfield County,MT,5.05,94.95,78.80,22.31,2.79,0.00,2004-06-15,2004-06-21,1
20040608,30033,Garfield County,MT,3.07,96.93,78.80,22.31,4.33,0.00,2004-06-08,2004-06-14,1
20040601,30033,Garfield County,MT,0.00,100.00,82.29,68.29,14.12,0.00,2004-06-01,2004-06-07,1
20040525,30033,Garfield County,MT,0.00,100.00,98.71,82.76,22.45,0.00,2004-05-25,2004-05-31,1
20040518,30033,Garfield County,MT,0.00,100.00,100.00,89.47,29.59,0.00,2004-05-18,2004-05-24,1
20040511,30033,Garfield County,MT,0.00,100.00,100.00,89.47,29.59,0.00,2004-05-11,2004-05-17,1
20040504,30033,Garfield County,MT,0.00,100.00,100.00,89.47,29.59,0.00,2004-05-04,2004-05-10,1
20040427,30033,Garfield County,MT,0.00,100.00,100.00,80.04,0.00,0.00,2004-04-27,2004-05-03,1
20040420,30033,Garfield County,MT,0.00,100.00,100.00,80.04,0.00,0.00,2004-04-20,2004-04-26,1
20040413,30033,Garfield County,MT,0.00,100.00,100.00,80.04,0.00,0.00,2004-04-13,2004-04-19,1
20040406,30033,Garfield County,MT,0.00,100.00,100.00,80.04,0.00,0.00,2004-04-06,2004-04-12,1
20040330,30033,Garfield County,MT,0.00,100.00,99.99,80.05,0.00,0.00,2004-03-30,2004-04-05,1
20040323,30033,Garfield County,MT,0.00,100.00,99.99,80.05,0.00,0.00,2004-03-23,2004-03-29,1
20040316,30033,Garfield County,MT,0.00,100.00,99.99,80.05,0.00,0.00,2004-03-16,2004-03-22,1
20040309,30033,Garfield County,MT,0.00,100.00,100.00,99.03,0.00,0.00,2004-03-09,2004-03-15,1
20040302,30033,Garfield County,MT,0.00,100.00,100.00,99.03,0.00,0.00,2004-03-02,2004-03-08,1
20040224,30033,Garfield County,MT,0.00,100.00,100.00,99.74,0.00,0.00,2004-02-24,2004-03-01,1
20040217,30033,Garfield County,MT,0.00,100.00,100.00,99.74,0.00,0.00,2004-02-17,2004-02-23,1
20040210,30033,Garfield County,MT,0.00,100.00,100.00,99.74,0.00,0.00,2004-02-10,2004-02-16,1
20040203,30033,Garfield County,MT,0.00,100.00,100.00,99.74,0.00,0.00,2004-02-03,2004-02-09,1
20040127,30033,Garfield County,MT,0.00,100.00,100.00,99.74,0.00,0.00,2004-01-27,2004-02-02,1
20040120,30033,Garfield County,MT,0.00,100.00,100.00,99.74,0.00,0.00,2004-01-20,2004-01-26,1
20040113,30033,Garfield County,MT,0.00,100.00,100.00,98.05,0.00,0.00,2004-01-13,2004-01-19,1
20040106,30033,Garfield County,MT,0.00,100.00,100.00,99.21,0.00,0.00,2004-01-06,2004-01-12,1
20031230,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,30033,Garfield County,MT,0.00,100.00,100.00,100.00,4.70,0.00,2003-12-23,2003-12-29,1
20031216,30033,Garfield County,MT,0.00,100.00,100.00,99.79,8.64,0.00,2003-12-16,2003-12-22,1
20031209,30033,Garfield County,MT,0.00,100.00,100.00,99.18,4.69,0.00,2003-12-09,2003-12-15,1
20031202,30033,Garfield County,MT,0.00,100.00,100.00,99.02,4.67,0.00,2003-12-02,2003-12-08,1
20031125,30033,Garfield County,MT,0.00,100.00,100.00,99.80,10.25,0.00,2003-11-25,2003-12-01,1
20031118,30033,Garfield County,MT,0.00,100.00,100.00,99.44,5.92,0.00,2003-11-18,2003-11-24,1
20031111,30033,Garfield County,MT,0.00,100.00,100.00,99.52,9.93,0.00,2003-11-11,2003-11-17,1
20031104,30033,Garfield County,MT,0.00,100.00,100.00,99.67,8.72,0.00,2003-11-04,2003-11-10,1
20031028,30033,Garfield County,MT,0.00,100.00,100.00,98.58,3.14,0.00,2003-10-28,2003-11-03,1
20031021,30033,Garfield County,MT,0.00,100.00,100.00,99.45,4.17,0.00,2003-10-21,2003-10-27,1
20031014,30033,Garfield County,MT,0.00,100.00,100.00,95.36,1.47,0.00,2003-10-14,2003-10-20,1
20031007,30033,Garfield County,MT,0.00,100.00,100.00,97.07,0.93,0.00,2003-10-07,2003-10-13,1
20030930,30033,Garfield County,MT,0.00,100.00,100.00,97.91,2.20,0.00,2003-09-30,2003-10-06,1
20030923,30033,Garfield County,MT,0.00,100.00,100.00,97.58,1.39,0.00,2003-09-23,2003-09-29,1
20030916,30033,Garfield County,MT,0.00,100.00,100.00,100.00,3.31,0.00,2003-09-16,2003-09-22,1
20030909,30033,Garfield County,MT,0.00,100.00,100.00,97.83,2.12,0.00,2003-09-09,2003-09-15,1
20030902,30033,Garfield County,MT,0.00,100.00,100.00,29.32,0.00,0.00,2003-09-02,2003-09-08,1
20030826,30033,Garfield County,MT,0.00,100.00,100.00,31.01,0.00,0.00,2003-08-26,2003-09-01,1
20030819,30033,Garfield County,MT,0.00,100.00,100.00,31.89,0.00,0.00,2003-08-19,2003-08-25,1
20030812,30033,Garfield County,MT,0.00,100.00,100.00,35.17,0.00,0.00,2003-08-12,2003-08-18,1
20030805,30033,Garfield County,MT,0.00,100.00,99.79,33.37,0.00,0.00,2003-08-05,2003-08-11,1
20030729,30033,Garfield County,MT,0.00,100.00,85.31,3.39,0.00,0.00,2003-07-29,2003-08-04,1
20030722,30033,Garfield County,MT,0.00,100.00,66.44,3.79,0.00,0.00,2003-07-22,2003-07-28,1
20030715,30033,Garfield County,MT,17.23,82.77,53.01,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,30033,Garfield County,MT,16.15,83.85,41.46,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,30033,Garfield County,MT,5.86,94.14,39.27,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,30033,Garfield County,MT,0.00,100.00,43.07,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,30033,Garfield County,MT,0.00,100.00,44.33,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,30033,Garfield County,MT,0.00,100.00,43.34,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,30033,Garfield County,MT,0.00,100.00,60.10,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,30033,Garfield County,MT,0.00,100.00,65.29,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,30033,Garfield County,MT,0.00,100.00,59.40,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,30033,Garfield County,MT,0.00,100.00,71.14,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,30033,Garfield County,MT,0.00,100.00,98.06,40.50,0.00,0.00,2003-05-06,2003-05-12,1
20030429,30033,Garfield County,MT,0.00,100.00,100.00,81.47,21.20,0.00,2003-04-29,2003-05-05,1
20030422,30033,Garfield County,MT,0.00,100.00,100.00,80.55,16.81,0.00,2003-04-22,2003-04-28,1
20030415,30033,Garfield County,MT,0.00,100.00,100.00,60.21,14.93,0.00,2003-04-15,2003-04-21,1
20030408,30033,Garfield County,MT,0.00,100.00,100.00,68.59,11.39,0.00,2003-04-08,2003-04-14,1
20030401,30033,Garfield County,MT,0.00,100.00,100.00,95.11,20.95,0.00,2003-04-01,2003-04-07,1
20030325,30033,Garfield County,MT,0.00,100.00,100.00,100.00,22.59,0.00,2003-03-25,2003-03-31,1
20030318,30033,Garfield County,MT,0.00,100.00,100.00,100.00,25.51,0.00,2003-03-18,2003-03-24,1
20030311,30033,Garfield County,MT,0.00,100.00,100.00,100.00,21.13,0.00,2003-03-11,2003-03-17,1
20030304,30033,Garfield County,MT,0.00,100.00,100.00,100.00,22.04,0.00,2003-03-04,2003-03-10,1
20030225,30033,Garfield County,MT,0.00,100.00,100.00,96.38,0.00,0.00,2003-02-25,2003-03-03,1
20030218,30033,Garfield County,MT,0.00,100.00,100.00,95.40,0.00,0.00,2003-02-18,2003-02-24,1
20030211,30033,Garfield County,MT,0.00,100.00,100.00,95.70,0.00,0.00,2003-02-11,2003-02-17,1
20030204,30033,Garfield County,MT,0.00,100.00,100.00,96.24,0.00,0.00,2003-02-04,2003-02-10,1
20030128,30033,Garfield County,MT,0.00,100.00,100.00,96.20,0.00,0.00,2003-01-28,2003-02-03,1
20030121,30033,Garfield County,MT,0.00,100.00,100.00,96.60,0.00,0.00,2003-01-21,2003-01-27,1
20030114,30033,Garfield County,MT,0.00,100.00,100.00,97.68,0.00,0.00,2003-01-14,2003-01-20,1
20030107,30033,Garfield County,MT,0.00,100.00,100.00,98.73,0.00,0.00,2003-01-07,2003-01-13,1
20021231,30033,Garfield County,MT,0.00,100.00,100.00,97.24,0.00,0.00,2002-12-31,2003-01-06,1
20021224,30033,Garfield County,MT,0.00,100.00,100.00,88.17,0.00,0.00,2002-12-24,2002-12-30,1
20021217,30033,Garfield County,MT,0.00,100.00,100.00,86.88,0.00,0.00,2002-12-17,2002-12-23,1
20021210,30033,Garfield County,MT,0.00,100.00,100.00,83.45,0.00,0.00,2002-12-10,2002-12-16,1
20021203,30033,Garfield County,MT,0.00,100.00,100.00,41.38,0.00,0.00,2002-12-03,2002-12-09,1
20021126,30033,Garfield County,MT,0.00,100.00,100.00,38.28,0.00,0.00,2002-11-26,2002-12-02,1
20021119,30033,Garfield County,MT,0.00,100.00,100.00,35.02,0.00,0.00,2002-11-19,2002-11-25,1
20021112,30033,Garfield County,MT,0.00,100.00,99.98,37.69,0.00,0.00,2002-11-12,2002-11-18,1
20021105,30033,Garfield County,MT,0.00,100.00,100.00,22.85,0.00,0.00,2002-11-05,2002-11-11,1
20021029,30033,Garfield County,MT,0.00,100.00,100.00,36.75,0.00,0.00,2002-10-29,2002-11-04,1
20021022,30033,Garfield County,MT,0.00,100.00,100.00,41.70,0.00,0.00,2002-10-22,2002-10-28,1
20021015,30033,Garfield County,MT,0.00,100.00,100.00,38.74,0.00,0.00,2002-10-15,2002-10-21,1
20021008,30033,Garfield County,MT,0.00,100.00,100.00,48.20,0.00,0.00,2002-10-08,2002-10-14,1
20021001,30033,Garfield County,MT,0.00,100.00,88.16,5.74,0.00,0.00,2002-10-01,2002-10-07,1
20020924,30033,Garfield County,MT,0.00,100.00,95.72,5.40,0.00,0.00,2002-09-24,2002-09-30,1
20020917,30033,Garfield County,MT,0.00,100.00,95.66,6.77,0.00,0.00,2002-09-17,2002-09-23,1
20020910,30033,Garfield County,MT,0.00,100.00,92.82,0.74,0.00,0.00,2002-09-10,2002-09-16,1
20020903,30033,Garfield County,MT,0.00,100.00,99.61,6.56,0.00,0.00,2002-09-03,2002-09-09,1
20020827,30033,Garfield County,MT,0.00,100.00,99.32,5.52,0.00,0.00,2002-08-27,2002-09-02,1
20020820,30033,Garfield County,MT,0.00,100.00,99.94,24.70,0.00,0.00,2002-08-20,2002-08-26,1
20020813,30033,Garfield County,MT,0.00,100.00,99.91,22.22,0.00,0.00,2002-08-13,2002-08-19,1
20020806,30033,Garfield County,MT,0.00,100.00,100.00,77.74,0.00,0.00,2002-08-06,2002-08-12,1
20020730,30033,Garfield County,MT,0.00,100.00,100.00,72.86,0.00,0.00,2002-07-30,2002-08-05,1
20020723,30033,Garfield County,MT,0.00,100.00,99.99,58.13,0.00,0.00,2002-07-23,2002-07-29,1
20020716,30033,Garfield County,MT,0.00,100.00,91.59,27.21,0.00,0.00,2002-07-16,2002-07-22,1
20020709,30033,Garfield County,MT,1.33,98.67,68.35,11.52,0.00,0.00,2002-07-09,2002-07-15,1
20020702,30033,Garfield County,MT,0.00,100.00,100.00,22.33,0.00,0.00,2002-07-02,2002-07-08,1
20020625,30033,Garfield County,MT,0.00,100.00,91.52,18.73,0.00,0.00,2002-06-25,2002-07-01,1
20020618,30033,Garfield County,MT,0.00,100.00,99.78,18.15,0.00,0.00,2002-06-18,2002-06-24,1
20020611,30033,Garfield County,MT,0.00,100.00,100.00,16.21,0.00,0.00,2002-06-11,2002-06-17,1
20020604,30033,Garfield County,MT,0.00,100.00,100.00,75.09,0.17,0.00,2002-06-04,2002-06-10,1
20020528,30033,Garfield County,MT,0.00,100.00,100.00,100.00,8.58,0.00,2002-05-28,2002-06-03,1
20020521,30033,Garfield County,MT,0.00,100.00,100.00,100.00,13.14,0.00,2002-05-21,2002-05-27,1
20020514,30033,Garfield County,MT,0.00,100.00,100.00,100.00,10.98,0.00,2002-05-14,2002-05-20,1
20020507,30033,Garfield County,MT,0.00,100.00,100.00,100.00,47.17,0.00,2002-05-07,2002-05-13,1
20020430,30033,Garfield County,MT,0.00,100.00,100.00,100.00,47.37,0.00,2002-04-30,2002-05-06,1
20020423,30033,Garfield County,MT,0.00,100.00,100.00,100.00,45.33,0.00,2002-04-23,2002-04-29,1
20020416,30033,Garfield County,MT,0.00,100.00,100.00,100.00,48.75,0.00,2002-04-16,2002-04-22,1
20020409,30033,Garfield County,MT,0.00,100.00,100.00,100.00,1.53,0.00,2002-04-09,2002-04-15,1
20020402,30033,Garfield County,MT,0.00,100.00,100.00,100.00,5.35,0.00,2002-04-02,2002-04-08,1
20020326,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.02,0.00,2002-03-26,2002-04-01,1
20020319,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.23,0.00,2002-03-19,2002-03-25,1
20020312,30033,Garfield County,MT,0.00,100.00,100.00,100.00,2.00,0.00,2002-03-12,2002-03-18,1
20020305,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,30033,Garfield County,MT,0.00,100.00,100.00,100.00,1.99,0.00,2002-02-26,2002-03-04,1
20020219,30033,Garfield County,MT,0.00,100.00,100.00,100.00,1.26,0.00,2002-02-19,2002-02-25,1
20020212,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.97,0.00,2002-02-12,2002-02-18,1
20020205,30033,Garfield County,MT,0.00,100.00,100.00,100.00,3.52,0.00,2002-02-05,2002-02-11,1
20020129,30033,Garfield County,MT,0.00,100.00,100.00,100.00,3.50,0.00,2002-01-29,2002-02-04,1
20020122,30033,Garfield County,MT,0.00,100.00,100.00,100.00,4.73,0.00,2002-01-22,2002-01-28,1
20020115,30033,Garfield County,MT,0.00,100.00,100.00,100.00,1.25,0.00,2002-01-15,2002-01-21,1
20020108,30033,Garfield County,MT,0.00,100.00,100.00,100.00,4.29,0.00,2002-01-08,2002-01-14,1
20020101,30033,Garfield County,MT,0.00,100.00,100.00,100.00,3.62,0.00,2002-01-01,2002-01-07,1
20011225,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.10,0.00,2001-12-25,2001-12-31,1
20011218,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.10,0.00,2001-12-18,2001-12-24,1
20011211,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.10,0.00,2001-12-11,2001-12-17,1
20011204,30033,Garfield County,MT,0.00,100.00,100.00,100.00,0.10,0.00,2001-12-04,2001-12-10,1
20011127,30033,Garfield County,MT,0.00,100.00,100.00,49.23,4.29,0.00,2001-11-27,2001-12-03,1
20011120,30033,Garfield County,MT,0.00,100.00,100.00,52.22,4.29,0.00,2001-11-20,2001-11-26,1
20011113,30033,Garfield County,MT,0.00,100.00,100.00,41.74,4.29,0.00,2001-11-13,2001-11-19,1
20011106,30033,Garfield County,MT,0.00,100.00,100.00,41.73,4.29,0.00,2001-11-06,2001-11-12,1
20011030,30033,Garfield County,MT,0.00,100.00,100.00,41.74,4.29,0.00,2001-10-30,2001-11-05,1
20011023,30033,Garfield County,MT,0.00,100.00,100.00,41.79,4.29,0.00,2001-10-23,2001-10-29,1
20011016,30033,Garfield County,MT,0.00,100.00,100.00,41.79,4.29,0.00,2001-10-16,2001-10-22,1
20011009,30033,Garfield County,MT,0.00,100.00,100.00,41.79,4.29,0.00,2001-10-09,2001-10-15,1
20011002,30033,Garfield County,MT,0.00,100.00,100.00,41.79,4.29,0.00,2001-10-02,2001-10-08,1
20010925,30033,Garfield County,MT,0.00,100.00,84.40,41.79,4.29,0.00,2001-09-25,2001-10-01,1
20010918,30033,Garfield County,MT,0.00,100.00,84.40,41.79,4.29,0.00,2001-09-18,2001-09-24,1
20010911,30033,Garfield County,MT,0.00,100.00,84.40,41.79,4.29,0.00,2001-09-11,2001-09-17,1
20010904,30033,Garfield County,MT,0.00,100.00,84.40,41.79,0.00,0.00,2001-09-04,2001-09-10,1
20010828,30033,Garfield County,MT,17.75,82.25,34.76,2.61,0.00,0.00,2001-08-28,2001-09-03,1
20010821,30033,Garfield County,MT,26.66,73.34,18.11,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,30033,Garfield County,MT,87.96,12.04,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,30033,Garfield County,MT,99.78,0.22,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,30033,Garfield County,MT,46.54,53.46,2.03,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,30033,Garfield County,MT,46.54,53.46,2.03,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,30033,Garfield County,MT,40.97,59.03,15.48,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,30033,Garfield County,MT,17.80,82.20,34.35,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,30033,Garfield County,MT,9.33,90.67,34.35,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,30033,Garfield County,MT,9.33,90.67,13.48,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,30033,Garfield County,MT,9.33,90.67,13.48,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,30033,Garfield County,MT,0.00,100.00,69.32,2.20,0.00,0.00,2001-06-12,2001-06-18,1
20010605,30033,Garfield County,MT,0.00,100.00,71.40,3.54,0.00,0.00,2001-06-05,2001-06-11,1
20010529,30033,Garfield County,MT,0.00,100.00,99.48,3.54,0.00,0.00,2001-05-29,2001-06-04,1
20010522,30033,Garfield County,MT,0.00,100.00,99.48,3.54,0.00,0.00,2001-05-22,2001-05-28,1
20010515,30033,Garfield County,MT,0.00,100.00,99.48,3.54,0.00,0.00,2001-05-15,2001-05-21,1
20010508,30033,Garfield County,MT,0.00,100.00,99.48,3.57,0.00,0.00,2001-05-08,2001-05-14,1
20010501,30033,Garfield County,MT,0.00,100.00,99.48,3.57,0.00,0.00,2001-05-01,2001-05-07,1
20010424,30033,Garfield County,MT,0.00,100.00,73.05,3.57,0.00,0.00,2001-04-24,2001-04-30,1
20010417,30033,Garfield County,MT,0.00,100.00,73.05,3.57,0.00,0.00,2001-04-17,2001-04-23,1
20010410,30033,Garfield County,MT,0.00,100.00,73.05,3.57,0.00,0.00,2001-04-10,2001-04-16,1
20010403,30033,Garfield County,MT,0.00,100.00,73.05,3.57,0.00,0.00,2001-04-03,2001-04-09,1
20010327,30033,Garfield County,MT,0.00,100.00,99.59,4.18,0.00,0.00,2001-03-27,2001-04-02,1
20010320,30033,Garfield County,MT,0.00,100.00,99.59,4.18,0.00,0.00,2001-03-20,2001-03-26,1
20010313,30033,Garfield County,MT,0.00,100.00,99.59,4.18,0.00,0.00,2001-03-13,2001-03-19,1
20010306,30033,Garfield County,MT,0.00,100.00,99.59,6.61,0.00,0.00,2001-03-06,2001-03-12,1
