MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,55135,Waupaca County,WI,82.91,17.09,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,55135,Waupaca County,WI,0.49,99.51,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,55135,Waupaca County,WI,0.49,99.51,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,55135,Waupaca County,WI,0.49,99.51,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,55135,Waupaca County,WI,0.49,99.51,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,55135,Waupaca County,WI,0.49,99.51,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,55135,Waupaca County,WI,0.49,99.51,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,55135,Waupaca County,WI,0.00,100.00,2.01,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,55135,Waupaca County,WI,0.00,100.00,2.01,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,55135,Waupaca County,WI,0.00,100.00,47.17,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,55135,Waupaca County,WI,0.00,100.00,53.92,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,55135,Waupaca County,WI,0.00,100.00,53.92,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,55135,Waupaca County,WI,0.00,100.00,19.44,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,55135,Waupaca County,WI,0.00,100.00,19.44,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,55135,Waupaca County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,55135,Waupaca County,WI,0.00,100.00,100.00,5.39,0.00,0.00,2005-08-09,2005-08-15,1
20050802,55135,Waupaca County,WI,0.00,100.00,100.00,7.30,0.00,0.00,2005-08-02,2005-08-08,1
20050726,55135,Waupaca County,WI,0.00,100.00,100.00,88.38,0.00,0.00,2005-07-26,2005-08-01,1
20050719,55135,Waupaca County,WI,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,55135,Waupaca County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,55135,Waupaca County,WI,0.00,100.00,14.37,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,55135,Waupaca County,WI,0.13,99.87,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,55135,Waupaca County,WI,72.73,27.27,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,55135,Waupaca County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,55135,Waupaca County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,55135,Waupaca County,WI,0.00,100.00,89.52,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,55135,Waupaca County,WI,0.00,100.00,89.52,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,55135,Waupaca County,WI,0.00,100.00,16.98,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,55135,Waupaca County,WI,3.91,96.09,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,55135,Waupaca County,WI,3.31,96.69,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,55135,Waupaca County,WI,3.31,96.69,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,55135,Waupaca County,WI,2.57,97.43,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,55135,Waupaca County,WI,20.00,80.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,55135,Waupaca County,WI,21.37,78.63,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,55135,Waupaca County,WI,47.43,52.57,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,55135,Waupaca County,WI,47.43,52.57,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,55135,Waupaca County,WI,47.43,52.57,3.66,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,55135,Waupaca County,WI,47.43,52.57,3.66,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,55135,Waupaca County,WI,89.27,10.73,0.09,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,55135,Waupaca County,WI,99.98,0.02,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,55135,Waupaca County,WI,71.01,28.99,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,55135,Waupaca County,WI,40.06,59.94,0.51,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,55135,Waupaca County,WI,7.17,92.83,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,55135,Waupaca County,WI,5.22,94.78,5.88,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,55135,Waupaca County,WI,0.84,99.16,1.57,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,55135,Waupaca County,WI,4.96,95.04,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,55135,Waupaca County,WI,0.00,100.00,71.97,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,55135,Waupaca County,WI,0.00,100.00,76.38,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,55135,Waupaca County,WI,0.00,100.00,81.92,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,55135,Waupaca County,WI,0.00,100.00,57.45,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,55135,Waupaca County,WI,0.00,100.00,59.56,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,55135,Waupaca County,WI,0.63,99.37,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,55135,Waupaca County,WI,0.00,100.00,92.10,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,55135,Waupaca County,WI,0.00,100.00,92.36,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,55135,Waupaca County,WI,0.00,100.00,78.72,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,55135,Waupaca County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,55135,Waupaca County,WI,0.00,100.00,6.93,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,55135,Waupaca County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,55135,Waupaca County,WI,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,55135,Waupaca County,WI,0.00,100.00,89.19,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,55135,Waupaca County,WI,48.00,52.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,55135,Waupaca County,WI,38.27,61.73,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,55135,Waupaca County,WI,29.36,70.64,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,55135,Waupaca County,WI,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,55135,Waupaca County,WI,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
