MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,46085,Lyman County,SD,1.03,98.97,12.17,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,46085,Lyman County,SD,1.03,98.97,73.54,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,46085,Lyman County,SD,0.00,100.00,91.99,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,46085,Lyman County,SD,0.00,100.00,91.99,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,46085,Lyman County,SD,0.00,100.00,91.99,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,46085,Lyman County,SD,0.00,100.00,91.99,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,46085,Lyman County,SD,0.00,100.00,52.15,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,46085,Lyman County,SD,0.00,100.00,52.15,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,46085,Lyman County,SD,0.00,100.00,67.37,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,46085,Lyman County,SD,0.00,100.00,67.37,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,46085,Lyman County,SD,0.00,100.00,67.37,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,46085,Lyman County,SD,0.00,100.00,67.41,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,46085,Lyman County,SD,0.00,100.00,65.41,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,46085,Lyman County,SD,0.00,100.00,65.41,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,46085,Lyman County,SD,0.00,100.00,3.75,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,46085,Lyman County,SD,16.59,83.41,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,46085,Lyman County,SD,16.90,83.10,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,46085,Lyman County,SD,19.44,80.56,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,46085,Lyman County,SD,0.00,100.00,2.04,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,46085,Lyman County,SD,0.00,100.00,0.74,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,46085,Lyman County,SD,0.00,100.00,0.30,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,46085,Lyman County,SD,0.00,100.00,0.30,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,46085,Lyman County,SD,0.00,100.00,0.30,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,46085,Lyman County,SD,0.00,100.00,0.30,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,46085,Lyman County,SD,0.00,100.00,0.30,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,46085,Lyman County,SD,0.00,100.00,0.30,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,46085,Lyman County,SD,0.00,100.00,45.67,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,46085,Lyman County,SD,0.00,100.00,45.67,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,46085,Lyman County,SD,0.00,100.00,52.65,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,46085,Lyman County,SD,0.00,100.00,83.65,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,46085,Lyman County,SD,0.00,100.00,98.83,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,46085,Lyman County,SD,0.00,100.00,85.57,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,46085,Lyman County,SD,0.00,100.00,85.57,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,46085,Lyman County,SD,0.00,100.00,85.57,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,46085,Lyman County,SD,0.00,100.00,99.07,26.59,0.00,0.00,2004-08-03,2004-08-09,1
20040727,46085,Lyman County,SD,0.00,100.00,75.01,2.16,0.00,0.00,2004-07-27,2004-08-02,1
20040720,46085,Lyman County,SD,0.00,100.00,74.45,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,46085,Lyman County,SD,0.00,100.00,75.01,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,46085,Lyman County,SD,0.00,100.00,75.01,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,46085,Lyman County,SD,0.00,100.00,78.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,46085,Lyman County,SD,0.00,100.00,80.13,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,46085,Lyman County,SD,0.00,100.00,82.39,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,46085,Lyman County,SD,0.00,100.00,100.00,56.41,0.00,0.00,2004-06-08,2004-06-14,1
20040601,46085,Lyman County,SD,0.00,100.00,100.00,77.14,0.00,0.00,2004-06-01,2004-06-07,1
20040525,46085,Lyman County,SD,0.00,100.00,100.00,78.35,0.00,0.00,2004-05-25,2004-05-31,1
20040518,46085,Lyman County,SD,0.00,100.00,100.00,78.35,0.00,0.00,2004-05-18,2004-05-24,1
20040511,46085,Lyman County,SD,0.00,100.00,100.00,100.00,44.54,0.00,2004-05-11,2004-05-17,1
20040504,46085,Lyman County,SD,0.00,100.00,100.00,100.00,44.54,0.00,2004-05-04,2004-05-10,1
20040427,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.02,0.00,2003-10-14,2003-10-20,1
20031007,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,46085,Lyman County,SD,0.00,100.00,100.00,100.00,2.73,0.00,2003-09-09,2003-09-15,1
20030902,46085,Lyman County,SD,0.00,100.00,100.00,94.99,0.00,0.00,2003-09-02,2003-09-08,1
20030826,46085,Lyman County,SD,0.00,100.00,100.00,19.38,0.00,0.00,2003-08-26,2003-09-01,1
20030819,46085,Lyman County,SD,0.00,100.00,97.87,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,46085,Lyman County,SD,0.00,100.00,40.72,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,46085,Lyman County,SD,0.00,100.00,17.13,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,46085,Lyman County,SD,0.00,100.00,43.86,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,46085,Lyman County,SD,40.66,59.34,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,46085,Lyman County,SD,24.45,75.55,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,46085,Lyman County,SD,1.01,98.99,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,46085,Lyman County,SD,0.00,100.00,99.74,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,46085,Lyman County,SD,0.00,100.00,100.00,63.79,0.00,0.00,2003-05-06,2003-05-12,1
20030429,46085,Lyman County,SD,0.00,100.00,100.00,31.55,0.00,0.00,2003-04-29,2003-05-05,1
20030422,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,46085,Lyman County,SD,0.00,100.00,100.00,100.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,46085,Lyman County,SD,0.00,100.00,100.00,89.28,0.00,0.00,2003-04-01,2003-04-07,1
20030325,46085,Lyman County,SD,0.00,100.00,100.00,92.05,0.00,0.00,2003-03-25,2003-03-31,1
20030318,46085,Lyman County,SD,0.00,100.00,100.00,97.97,45.42,0.00,2003-03-18,2003-03-24,1
20030311,46085,Lyman County,SD,0.00,100.00,100.00,99.64,46.87,0.00,2003-03-11,2003-03-17,1
20030304,46085,Lyman County,SD,0.00,100.00,100.00,98.34,45.13,0.00,2003-03-04,2003-03-10,1
20030225,46085,Lyman County,SD,0.00,100.00,100.00,98.08,59.96,0.00,2003-02-25,2003-03-03,1
20030218,46085,Lyman County,SD,0.00,100.00,100.00,91.50,57.10,0.00,2003-02-18,2003-02-24,1
20030211,46085,Lyman County,SD,0.00,100.00,100.00,98.74,54.03,0.00,2003-02-11,2003-02-17,1
20030204,46085,Lyman County,SD,0.00,100.00,100.00,97.50,58.36,0.00,2003-02-04,2003-02-10,1
20030128,46085,Lyman County,SD,0.00,100.00,100.00,98.22,54.67,0.00,2003-01-28,2003-02-03,1
20030121,46085,Lyman County,SD,0.00,100.00,100.00,93.54,44.16,0.00,2003-01-21,2003-01-27,1
20030114,46085,Lyman County,SD,0.00,100.00,100.00,90.86,35.66,0.00,2003-01-14,2003-01-20,1
20030107,46085,Lyman County,SD,0.00,100.00,100.00,100.00,46.89,0.00,2003-01-07,2003-01-13,1
20021231,46085,Lyman County,SD,0.00,100.00,100.00,97.31,20.11,0.00,2002-12-31,2003-01-06,1
20021224,46085,Lyman County,SD,0.00,100.00,100.00,94.37,17.65,0.00,2002-12-24,2002-12-30,1
20021217,46085,Lyman County,SD,0.00,100.00,100.00,96.73,18.72,0.00,2002-12-17,2002-12-23,1
20021210,46085,Lyman County,SD,0.00,100.00,100.00,95.29,34.69,0.00,2002-12-10,2002-12-16,1
20021203,46085,Lyman County,SD,0.00,100.00,100.00,58.31,0.00,0.00,2002-12-03,2002-12-09,1
20021126,46085,Lyman County,SD,0.00,100.00,99.88,55.89,0.00,0.00,2002-11-26,2002-12-02,1
20021119,46085,Lyman County,SD,0.00,100.00,98.78,52.98,0.00,0.00,2002-11-19,2002-11-25,1
20021112,46085,Lyman County,SD,0.00,100.00,100.00,58.78,0.00,0.00,2002-11-12,2002-11-18,1
20021105,46085,Lyman County,SD,0.00,100.00,100.00,58.14,0.00,0.00,2002-11-05,2002-11-11,1
20021029,46085,Lyman County,SD,0.00,100.00,100.00,57.82,0.00,0.00,2002-10-29,2002-11-04,1
20021022,46085,Lyman County,SD,0.00,100.00,100.00,54.33,0.00,0.00,2002-10-22,2002-10-28,1
20021015,46085,Lyman County,SD,0.00,100.00,100.00,58.90,0.00,0.00,2002-10-15,2002-10-21,1
20021008,46085,Lyman County,SD,0.00,100.00,97.43,11.13,0.00,0.00,2002-10-08,2002-10-14,1
20021001,46085,Lyman County,SD,0.00,100.00,98.91,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,46085,Lyman County,SD,0.00,100.00,100.00,53.58,0.00,0.00,2002-09-03,2002-09-09,1
20020827,46085,Lyman County,SD,0.00,100.00,100.00,56.08,0.00,0.00,2002-08-27,2002-09-02,1
20020820,46085,Lyman County,SD,0.00,100.00,100.00,81.79,3.60,0.00,2002-08-20,2002-08-26,1
20020813,46085,Lyman County,SD,0.00,100.00,100.00,79.92,0.95,0.00,2002-08-13,2002-08-19,1
20020806,46085,Lyman County,SD,0.00,100.00,100.00,89.65,4.39,0.00,2002-08-06,2002-08-12,1
20020730,46085,Lyman County,SD,0.00,100.00,100.00,98.47,0.00,0.00,2002-07-30,2002-08-05,1
20020723,46085,Lyman County,SD,0.00,100.00,100.00,21.54,0.00,0.00,2002-07-23,2002-07-29,1
20020716,46085,Lyman County,SD,0.00,100.00,72.83,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,46085,Lyman County,SD,0.00,100.00,18.98,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,46085,Lyman County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,46085,Lyman County,SD,0.00,100.00,58.68,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,46085,Lyman County,SD,0.00,100.00,100.00,0.06,0.00,0.00,2002-06-18,2002-06-24,1
20020611,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,46085,Lyman County,SD,57.39,42.61,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,46085,Lyman County,SD,98.04,1.96,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,46085,Lyman County,SD,92.00,8.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,46085,Lyman County,SD,98.24,1.76,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,46085,Lyman County,SD,96.16,3.84,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,46085,Lyman County,SD,96.83,3.17,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,46085,Lyman County,SD,93.06,6.94,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,46085,Lyman County,SD,93.06,6.94,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,46085,Lyman County,SD,93.06,6.94,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,46085,Lyman County,SD,93.06,6.94,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,46085,Lyman County,SD,93.06,6.94,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,46085,Lyman County,SD,63.39,36.61,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,46085,Lyman County,SD,63.38,36.62,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,46085,Lyman County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,46085,Lyman County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
