MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,29045,Clark County,MO,0.00,100.00,100.00,100.00,41.72,0.00,2005-08-16,2005-08-22,1
20050809,29045,Clark County,MO,0.00,100.00,100.00,100.00,100.00,0.00,2005-08-09,2005-08-15,1
20050802,29045,Clark County,MO,0.00,100.00,100.00,100.00,47.78,0.00,2005-08-02,2005-08-08,1
20050726,29045,Clark County,MO,0.00,100.00,100.00,100.00,33.36,0.00,2005-07-26,2005-08-01,1
20050719,29045,Clark County,MO,0.00,100.00,100.00,0.44,0.00,0.00,2005-07-19,2005-07-25,1
20050712,29045,Clark County,MO,0.00,100.00,40.29,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,29045,Clark County,MO,0.00,100.00,45.29,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,29045,Clark County,MO,0.00,100.00,1.24,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,29045,Clark County,MO,0.00,100.00,19.27,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,29045,Clark County,MO,1.43,98.57,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,29045,Clark County,MO,99.89,0.11,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,29045,Clark County,MO,62.90,37.10,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,29045,Clark County,MO,93.90,6.10,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,29045,Clark County,MO,49.80,50.20,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,29045,Clark County,MO,56.44,43.56,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,29045,Clark County,MO,78.68,21.32,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,29045,Clark County,MO,0.00,100.00,13.56,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,29045,Clark County,MO,0.00,100.00,32.85,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,29045,Clark County,MO,0.00,100.00,35.96,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,29045,Clark County,MO,0.00,100.00,9.42,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,29045,Clark County,MO,0.00,100.00,40.66,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,29045,Clark County,MO,0.00,100.00,13.15,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,29045,Clark County,MO,0.91,99.09,12.99,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,29045,Clark County,MO,0.00,100.00,71.65,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,29045,Clark County,MO,0.00,100.00,62.05,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,29045,Clark County,MO,0.19,99.81,53.81,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,29045,Clark County,MO,99.67,0.33,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,29045,Clark County,MO,75.96,24.04,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,29045,Clark County,MO,67.22,32.78,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,29045,Clark County,MO,35.21,64.79,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,29045,Clark County,MO,3.38,96.62,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,29045,Clark County,MO,0.02,99.98,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,29045,Clark County,MO,1.34,98.66,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,29045,Clark County,MO,6.13,93.87,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,29045,Clark County,MO,0.00,100.00,44.90,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,29045,Clark County,MO,0.00,100.00,100.00,60.79,0.00,0.00,2003-04-29,2003-05-05,1
20030422,29045,Clark County,MO,0.00,100.00,100.00,71.17,0.00,0.00,2003-04-22,2003-04-28,1
20030415,29045,Clark County,MO,0.00,100.00,100.00,99.28,0.00,0.00,2003-04-15,2003-04-21,1
20030408,29045,Clark County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,29045,Clark County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,29045,Clark County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,29045,Clark County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,29045,Clark County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,29045,Clark County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,29045,Clark County,MO,0.00,100.00,100.00,100.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,29045,Clark County,MO,0.00,100.00,100.00,99.52,0.00,0.00,2003-02-18,2003-02-24,1
20030211,29045,Clark County,MO,0.00,100.00,100.00,95.20,0.00,0.00,2003-02-11,2003-02-17,1
20030204,29045,Clark County,MO,0.00,100.00,100.00,82.52,0.00,0.00,2003-02-04,2003-02-10,1
20030128,29045,Clark County,MO,0.00,100.00,100.00,82.36,0.00,0.00,2003-01-28,2003-02-03,1
20030121,29045,Clark County,MO,0.00,100.00,100.00,89.33,0.00,0.00,2003-01-21,2003-01-27,1
20030114,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,29045,Clark County,MO,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,29045,Clark County,MO,29.37,70.63,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,29045,Clark County,MO,87.42,12.58,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,29045,Clark County,MO,51.71,48.29,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,29045,Clark County,MO,51.71,48.29,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,29045,Clark County,MO,64.02,35.98,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,29045,Clark County,MO,15.45,84.55,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,29045,Clark County,MO,99.33,0.67,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,29045,Clark County,MO,99.29,0.71,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,29045,Clark County,MO,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,29045,Clark County,MO,10.06,89.94,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,29045,Clark County,MO,10.06,89.94,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,29045,Clark County,MO,9.36,90.64,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,29045,Clark County,MO,9.36,90.64,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,29045,Clark County,MO,35.26,64.74,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,29045,Clark County,MO,54.08,45.92,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,29045,Clark County,MO,9.28,90.72,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,29045,Clark County,MO,10.26,89.74,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,29045,Clark County,MO,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
