MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,04009,Graham County,AZ,0.00,100.00,36.23,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,04009,Graham County,AZ,2.14,97.86,38.73,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,04009,Graham County,AZ,2.14,97.86,38.73,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,04009,Graham County,AZ,2.86,97.14,38.73,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,04009,Graham County,AZ,1.93,98.07,38.73,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,04009,Graham County,AZ,1.93,98.07,38.73,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,04009,Graham County,AZ,4.12,95.88,38.73,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,04009,Graham County,AZ,4.44,95.56,38.73,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,04009,Graham County,AZ,0.00,100.00,60.98,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,04009,Graham County,AZ,0.00,100.00,77.84,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,04009,Graham County,AZ,0.00,100.00,96.90,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,04009,Graham County,AZ,0.00,100.00,96.90,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,04009,Graham County,AZ,0.00,100.00,2.70,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,04009,Graham County,AZ,0.00,100.00,2.70,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,04009,Graham County,AZ,0.00,100.00,2.70,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,04009,Graham County,AZ,1.55,98.45,2.70,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,04009,Graham County,AZ,3.89,96.11,2.70,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,04009,Graham County,AZ,5.46,94.54,2.70,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,04009,Graham County,AZ,5.46,94.54,2.70,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,04009,Graham County,AZ,5.91,94.09,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,04009,Graham County,AZ,5.91,94.09,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,04009,Graham County,AZ,5.91,94.09,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,04009,Graham County,AZ,5.91,94.09,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,04009,Graham County,AZ,6.84,93.16,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,04009,Graham County,AZ,5.13,94.87,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,04009,Graham County,AZ,5.13,94.87,10.78,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,04009,Graham County,AZ,5.13,94.87,10.78,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,04009,Graham County,AZ,0.00,100.00,70.36,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,04009,Graham County,AZ,0.00,100.00,67.20,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,04009,Graham County,AZ,0.00,100.00,67.74,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,04009,Graham County,AZ,0.00,100.00,67.74,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,04009,Graham County,AZ,0.00,100.00,67.74,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,04009,Graham County,AZ,0.00,100.00,67.74,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,04009,Graham County,AZ,0.00,100.00,100.00,3.77,0.00,0.00,2005-02-15,2005-02-21,1
20050208,04009,Graham County,AZ,0.00,100.00,100.00,100.00,1.83,0.00,2005-02-08,2005-02-14,1
20050201,04009,Graham County,AZ,0.00,100.00,100.00,100.00,2.91,0.00,2005-02-01,2005-02-07,1
20050125,04009,Graham County,AZ,0.00,100.00,100.00,100.00,2.91,0.00,2005-01-25,2005-01-31,1
20050118,04009,Graham County,AZ,0.00,100.00,100.00,100.00,2.91,0.00,2005-01-18,2005-01-24,1
20050111,04009,Graham County,AZ,0.00,100.00,100.00,100.00,2.91,0.00,2005-01-11,2005-01-17,1
20050104,04009,Graham County,AZ,0.00,100.00,100.00,100.00,2.91,0.00,2005-01-04,2005-01-10,1
20041228,04009,Graham County,AZ,0.00,100.00,100.00,100.00,5.55,0.00,2004-12-28,2005-01-03,1
20041221,04009,Graham County,AZ,0.00,100.00,100.00,100.00,5.55,0.00,2004-12-21,2004-12-27,1
20041214,04009,Graham County,AZ,0.00,100.00,100.00,100.00,5.55,0.00,2004-12-14,2004-12-20,1
20041207,04009,Graham County,AZ,0.00,100.00,100.00,100.00,5.55,0.00,2004-12-07,2004-12-13,1
20041130,04009,Graham County,AZ,0.00,100.00,100.00,100.00,5.55,0.00,2004-11-30,2004-12-06,1
20041123,04009,Graham County,AZ,0.00,100.00,100.00,100.00,5.55,0.00,2004-11-23,2004-11-29,1
20041116,04009,Graham County,AZ,0.00,100.00,100.00,100.00,5.55,0.00,2004-11-16,2004-11-22,1
20041109,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.55,0.00,2004-11-09,2004-11-15,1
20041102,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.55,0.00,2004-11-02,2004-11-08,1
20041026,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.55,0.00,2004-10-26,2004-11-01,1
20041019,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.55,0.00,2004-10-19,2004-10-25,1
20041012,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.55,0.00,2004-10-12,2004-10-18,1
20041005,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.77,0.00,2004-10-05,2004-10-11,1
20040928,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.77,0.00,2004-09-28,2004-10-04,1
20040921,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.77,0.00,2004-09-21,2004-09-27,1
20040914,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.77,0.00,2004-09-14,2004-09-20,1
20040907,04009,Graham County,AZ,0.00,100.00,100.00,99.13,5.77,0.00,2004-09-07,2004-09-13,1
20040831,04009,Graham County,AZ,0.00,100.00,100.00,99.13,13.83,0.00,2004-08-31,2004-09-06,1
20040824,04009,Graham County,AZ,0.00,100.00,100.00,99.13,13.83,0.00,2004-08-24,2004-08-30,1
20040817,04009,Graham County,AZ,0.00,100.00,100.00,99.13,13.83,0.00,2004-08-17,2004-08-23,1
20040810,04009,Graham County,AZ,0.00,100.00,100.00,99.13,13.83,0.00,2004-08-10,2004-08-16,1
20040803,04009,Graham County,AZ,0.00,100.00,100.00,98.64,13.83,0.00,2004-08-03,2004-08-09,1
20040727,04009,Graham County,AZ,0.00,100.00,100.00,98.64,13.83,0.00,2004-07-27,2004-08-02,1
20040720,04009,Graham County,AZ,0.00,100.00,100.00,98.64,0.88,0.00,2004-07-20,2004-07-26,1
20040713,04009,Graham County,AZ,0.00,100.00,100.00,98.64,0.88,0.00,2004-07-13,2004-07-19,1
20040706,04009,Graham County,AZ,0.00,100.00,100.00,98.64,0.88,0.00,2004-07-06,2004-07-12,1
20040629,04009,Graham County,AZ,0.00,100.00,100.00,98.52,0.88,0.00,2004-06-29,2004-07-05,1
20040622,04009,Graham County,AZ,0.00,100.00,100.00,98.52,0.88,0.00,2004-06-22,2004-06-28,1
20040615,04009,Graham County,AZ,0.00,100.00,100.00,97.69,0.88,0.00,2004-06-15,2004-06-21,1
20040608,04009,Graham County,AZ,0.00,100.00,100.00,97.69,0.88,0.00,2004-06-08,2004-06-14,1
20040601,04009,Graham County,AZ,0.00,100.00,100.00,97.48,1.45,0.00,2004-06-01,2004-06-07,1
20040525,04009,Graham County,AZ,0.00,100.00,100.00,97.86,1.45,0.00,2004-05-25,2004-05-31,1
20040518,04009,Graham County,AZ,0.00,100.00,100.00,97.86,1.45,0.00,2004-05-18,2004-05-24,1
20040511,04009,Graham County,AZ,0.00,100.00,100.00,97.86,1.45,0.00,2004-05-11,2004-05-17,1
20040504,04009,Graham County,AZ,0.00,100.00,100.00,97.86,1.45,0.00,2004-05-04,2004-05-10,1
20040427,04009,Graham County,AZ,0.00,100.00,100.00,97.86,1.45,0.00,2004-04-27,2004-05-03,1
20040420,04009,Graham County,AZ,0.00,100.00,100.00,97.86,1.45,0.00,2004-04-20,2004-04-26,1
20040413,04009,Graham County,AZ,0.00,100.00,100.00,97.86,1.45,0.00,2004-04-13,2004-04-19,1
20040406,04009,Graham County,AZ,0.00,100.00,99.80,83.68,0.00,0.00,2004-04-06,2004-04-12,1
20040330,04009,Graham County,AZ,0.00,100.00,100.00,95.58,15.79,0.30,2004-03-30,2004-04-05,1
20040323,04009,Graham County,AZ,0.00,100.00,100.00,95.51,15.79,0.30,2004-03-23,2004-03-29,1
20040316,04009,Graham County,AZ,0.00,100.00,100.00,95.51,11.22,0.30,2004-03-16,2004-03-22,1
20040309,04009,Graham County,AZ,0.00,100.00,100.00,95.51,11.22,0.30,2004-03-09,2004-03-15,1
20040302,04009,Graham County,AZ,0.00,100.00,100.00,89.77,37.82,0.54,2004-03-02,2004-03-08,1
20040224,04009,Graham County,AZ,0.00,100.00,100.00,98.26,37.82,0.54,2004-02-24,2004-03-01,1
20040217,04009,Graham County,AZ,0.00,100.00,100.00,98.26,37.82,0.54,2004-02-17,2004-02-23,1
20040210,04009,Graham County,AZ,0.00,100.00,100.00,98.26,37.82,0.54,2004-02-10,2004-02-16,1
20040203,04009,Graham County,AZ,0.00,100.00,100.00,98.26,37.82,0.54,2004-02-03,2004-02-09,1
20040127,04009,Graham County,AZ,0.00,100.00,100.00,97.48,42.28,0.54,2004-01-27,2004-02-02,1
20040120,04009,Graham County,AZ,0.00,100.00,100.00,99.32,42.28,0.17,2004-01-20,2004-01-26,1
20040113,04009,Graham County,AZ,0.00,100.00,100.00,100.00,42.47,0.17,2004-01-13,2004-01-19,1
20040106,04009,Graham County,AZ,0.00,100.00,100.00,74.74,43.54,0.17,2004-01-06,2004-01-12,1
20031230,04009,Graham County,AZ,0.00,100.00,100.00,75.38,49.56,0.02,2003-12-30,2004-01-05,1
20031223,04009,Graham County,AZ,0.00,100.00,100.00,72.49,37.30,0.01,2003-12-23,2003-12-29,1
20031216,04009,Graham County,AZ,0.00,100.00,100.00,1.01,0.00,0.00,2003-12-16,2003-12-22,1
20031209,04009,Graham County,AZ,0.00,100.00,100.00,0.24,0.00,0.00,2003-12-09,2003-12-15,1
20031202,04009,Graham County,AZ,0.00,100.00,100.00,0.39,0.00,0.00,2003-12-02,2003-12-08,1
20031125,04009,Graham County,AZ,0.00,100.00,100.00,1.58,0.00,0.00,2003-11-25,2003-12-01,1
20031118,04009,Graham County,AZ,0.00,100.00,100.00,2.40,0.04,0.00,2003-11-18,2003-11-24,1
20031111,04009,Graham County,AZ,0.00,100.00,100.00,59.50,1.10,0.00,2003-11-11,2003-11-17,1
20031104,04009,Graham County,AZ,0.00,100.00,100.00,61.32,3.46,0.00,2003-11-04,2003-11-10,1
20031028,04009,Graham County,AZ,0.00,100.00,100.00,58.94,2.96,0.00,2003-10-28,2003-11-03,1
20031021,04009,Graham County,AZ,0.00,100.00,100.00,59.44,3.30,0.00,2003-10-21,2003-10-27,1
20031014,04009,Graham County,AZ,0.00,100.00,100.00,56.89,6.27,0.00,2003-10-14,2003-10-20,1
20031007,04009,Graham County,AZ,0.00,100.00,100.00,88.48,5.20,0.00,2003-10-07,2003-10-13,1
20030930,04009,Graham County,AZ,0.00,100.00,100.00,83.18,4.29,0.00,2003-09-30,2003-10-06,1
20030923,04009,Graham County,AZ,0.00,100.00,100.00,100.00,12.84,0.00,2003-09-23,2003-09-29,1
20030916,04009,Graham County,AZ,0.00,100.00,100.00,100.00,11.18,0.00,2003-09-16,2003-09-22,1
20030909,04009,Graham County,AZ,0.00,100.00,100.00,98.13,81.48,0.00,2003-09-09,2003-09-15,1
20030902,04009,Graham County,AZ,0.00,100.00,100.00,99.84,83.27,0.00,2003-09-02,2003-09-08,1
20030826,04009,Graham County,AZ,0.00,100.00,100.00,100.00,82.40,0.00,2003-08-26,2003-09-01,1
20030819,04009,Graham County,AZ,0.00,100.00,100.00,98.74,79.32,0.00,2003-08-19,2003-08-25,1
20030812,04009,Graham County,AZ,0.00,100.00,100.00,89.02,0.00,0.00,2003-08-12,2003-08-18,1
20030805,04009,Graham County,AZ,0.00,100.00,100.00,90.14,0.00,0.00,2003-08-05,2003-08-11,1
20030729,04009,Graham County,AZ,0.00,100.00,100.00,100.00,58.04,0.00,2003-07-29,2003-08-04,1
20030722,04009,Graham County,AZ,0.00,100.00,100.00,100.00,92.42,0.00,2003-07-22,2003-07-28,1
20030715,04009,Graham County,AZ,0.00,100.00,100.00,100.00,66.27,0.00,2003-07-15,2003-07-21,1
20030708,04009,Graham County,AZ,0.00,100.00,100.00,92.55,41.05,0.00,2003-07-08,2003-07-14,1
20030701,04009,Graham County,AZ,0.00,100.00,100.00,92.54,0.00,0.00,2003-07-01,2003-07-07,1
20030624,04009,Graham County,AZ,0.00,100.00,100.00,33.79,0.00,0.00,2003-06-24,2003-06-30,1
20030617,04009,Graham County,AZ,0.00,100.00,100.00,25.80,0.00,0.00,2003-06-17,2003-06-23,1
20030610,04009,Graham County,AZ,0.00,100.00,100.00,41.72,0.00,0.00,2003-06-10,2003-06-16,1
20030603,04009,Graham County,AZ,0.00,100.00,100.00,38.94,0.00,0.00,2003-06-03,2003-06-09,1
20030527,04009,Graham County,AZ,0.00,100.00,100.00,42.17,0.00,0.00,2003-05-27,2003-06-02,1
20030520,04009,Graham County,AZ,0.00,100.00,100.00,41.51,0.00,0.00,2003-05-20,2003-05-26,1
20030513,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,04009,Graham County,AZ,0.00,100.00,100.00,60.32,0.00,0.00,2003-02-25,2003-03-03,1
20030218,04009,Graham County,AZ,0.00,100.00,100.00,51.82,0.00,0.00,2003-02-18,2003-02-24,1
20030211,04009,Graham County,AZ,0.00,100.00,100.00,83.71,0.00,0.00,2003-02-11,2003-02-17,1
20030204,04009,Graham County,AZ,0.00,100.00,100.00,54.93,0.00,0.00,2003-02-04,2003-02-10,1
20030128,04009,Graham County,AZ,0.00,100.00,100.00,56.36,0.00,0.00,2003-01-28,2003-02-03,1
20030121,04009,Graham County,AZ,0.00,100.00,100.00,54.15,0.00,0.00,2003-01-21,2003-01-27,1
20030114,04009,Graham County,AZ,0.00,100.00,100.00,53.60,0.00,0.00,2003-01-14,2003-01-20,1
20030107,04009,Graham County,AZ,0.00,100.00,100.00,30.34,0.00,0.00,2003-01-07,2003-01-13,1
20021231,04009,Graham County,AZ,0.00,100.00,100.00,28.59,0.00,0.00,2002-12-31,2003-01-06,1
20021224,04009,Graham County,AZ,0.00,100.00,100.00,25.83,0.00,0.00,2002-12-24,2002-12-30,1
20021217,04009,Graham County,AZ,0.00,100.00,100.00,30.97,0.00,0.00,2002-12-17,2002-12-23,1
20021210,04009,Graham County,AZ,0.00,100.00,100.00,26.35,0.00,0.00,2002-12-10,2002-12-16,1
20021203,04009,Graham County,AZ,0.00,100.00,100.00,20.79,0.00,0.00,2002-12-03,2002-12-09,1
20021126,04009,Graham County,AZ,0.00,100.00,100.00,21.05,0.00,0.00,2002-11-26,2002-12-02,1
20021119,04009,Graham County,AZ,0.00,100.00,100.00,25.29,0.00,0.00,2002-11-19,2002-11-25,1
20021112,04009,Graham County,AZ,0.00,100.00,100.00,26.74,0.00,0.00,2002-11-12,2002-11-18,1
20021105,04009,Graham County,AZ,0.00,100.00,100.00,37.33,0.00,0.00,2002-11-05,2002-11-11,1
20021029,04009,Graham County,AZ,0.00,100.00,100.00,27.88,0.00,0.00,2002-10-29,2002-11-04,1
20021022,04009,Graham County,AZ,0.00,100.00,100.00,43.45,0.00,0.00,2002-10-22,2002-10-28,1
20021015,04009,Graham County,AZ,0.00,100.00,100.00,45.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,04009,Graham County,AZ,0.00,100.00,100.00,44.56,0.00,0.00,2002-10-08,2002-10-14,1
20021001,04009,Graham County,AZ,0.00,100.00,100.00,89.70,0.00,0.00,2002-10-01,2002-10-07,1
20020924,04009,Graham County,AZ,0.00,100.00,100.00,95.87,0.00,0.00,2002-09-24,2002-09-30,1
20020917,04009,Graham County,AZ,0.00,100.00,100.00,98.01,0.00,0.00,2002-09-17,2002-09-23,1
20020910,04009,Graham County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,04009,Graham County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,04009,Graham County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,04009,Graham County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,04009,Graham County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,04009,Graham County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,04009,Graham County,AZ,0.00,100.00,100.00,100.00,8.20,0.00,2002-07-30,2002-08-05,1
20020723,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-23,2002-07-29,1
20020716,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-16,2002-07-22,1
20020709,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-09,2002-07-15,1
20020702,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-02,2002-07-08,1
20020625,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-25,2002-07-01,1
20020618,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-18,2002-06-24,1
20020611,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-11,2002-06-17,1
20020604,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-04,2002-06-10,1
20020528,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-28,2002-06-03,1
20020521,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,04009,Graham County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,04009,Graham County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,04009,Graham County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,04009,Graham County,AZ,0.00,100.00,100.00,28.20,0.00,0.00,2002-04-23,2002-04-29,1
20020416,04009,Graham County,AZ,0.00,100.00,100.00,12.23,0.00,0.00,2002-04-16,2002-04-22,1
20020409,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,04009,Graham County,AZ,0.00,100.00,100.00,10.85,0.00,0.00,2002-04-02,2002-04-08,1
20020326,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,04009,Graham County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,04009,Graham County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,04009,Graham County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,04009,Graham County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,04009,Graham County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,04009,Graham County,AZ,93.89,6.11,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,04009,Graham County,AZ,91.81,8.19,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,04009,Graham County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
