MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,30073,Pondera County,MT,11.70,88.30,45.51,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,30073,Pondera County,MT,11.70,88.30,45.51,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,30073,Pondera County,MT,11.70,88.30,47.39,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,30073,Pondera County,MT,11.70,88.30,47.39,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,30073,Pondera County,MT,11.70,88.30,47.39,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,30073,Pondera County,MT,0.00,100.00,66.57,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,30073,Pondera County,MT,0.00,100.00,66.57,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,30073,Pondera County,MT,0.00,100.00,66.57,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,30073,Pondera County,MT,0.00,100.00,100.00,98.21,0.00,0.00,2005-10-11,2005-10-17,1
20051004,30073,Pondera County,MT,0.00,100.00,100.00,98.21,0.00,0.00,2005-10-04,2005-10-10,1
20050927,30073,Pondera County,MT,0.00,100.00,100.00,98.21,0.00,0.00,2005-09-27,2005-10-03,1
20050920,30073,Pondera County,MT,0.00,100.00,100.00,98.21,0.00,0.00,2005-09-20,2005-09-26,1
20050913,30073,Pondera County,MT,0.00,100.00,100.00,98.21,0.00,0.00,2005-09-13,2005-09-19,1
20050906,30073,Pondera County,MT,0.00,100.00,100.00,98.21,0.00,0.00,2005-09-06,2005-09-12,1
20050830,30073,Pondera County,MT,0.00,100.00,100.00,98.21,0.00,0.00,2005-08-30,2005-09-05,1
20050823,30073,Pondera County,MT,0.00,100.00,100.00,72.92,0.00,0.00,2005-08-23,2005-08-29,1
20050816,30073,Pondera County,MT,0.00,100.00,100.00,72.92,0.00,0.00,2005-08-16,2005-08-22,1
20050809,30073,Pondera County,MT,0.00,100.00,100.00,72.92,0.00,0.00,2005-08-09,2005-08-15,1
20050802,30073,Pondera County,MT,0.00,100.00,100.00,72.92,0.00,0.00,2005-08-02,2005-08-08,1
20050726,30073,Pondera County,MT,0.00,100.00,78.69,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,30073,Pondera County,MT,0.00,100.00,16.58,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,30073,Pondera County,MT,0.00,100.00,16.58,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,30073,Pondera County,MT,0.00,100.00,16.58,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,30073,Pondera County,MT,0.00,100.00,16.58,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,30073,Pondera County,MT,0.00,100.00,16.58,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,30073,Pondera County,MT,0.00,100.00,100.00,16.61,0.00,0.00,2005-06-14,2005-06-20,1
20050607,30073,Pondera County,MT,0.00,100.00,100.00,16.61,0.00,0.00,2005-06-07,2005-06-13,1
20050531,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,30073,Pondera County,MT,0.00,100.00,100.00,100.00,15.60,0.00,2005-05-03,2005-05-09,1
20050426,30073,Pondera County,MT,0.00,100.00,100.00,100.00,16.43,0.00,2005-04-26,2005-05-02,1
20050419,30073,Pondera County,MT,0.00,100.00,100.00,100.00,16.43,0.00,2005-04-19,2005-04-25,1
20050412,30073,Pondera County,MT,0.00,100.00,100.00,100.00,16.43,0.00,2005-04-12,2005-04-18,1
20050405,30073,Pondera County,MT,0.00,100.00,100.00,100.00,16.43,0.00,2005-04-05,2005-04-11,1
20050329,30073,Pondera County,MT,0.00,100.00,100.00,100.00,16.43,0.00,2005-03-29,2005-04-04,1
20050322,30073,Pondera County,MT,0.00,100.00,100.00,100.00,59.82,0.00,2005-03-22,2005-03-28,1
20050315,30073,Pondera County,MT,0.00,100.00,100.00,100.00,59.82,0.00,2005-03-15,2005-03-21,1
20050308,30073,Pondera County,MT,0.00,100.00,100.00,100.00,59.82,0.00,2005-03-08,2005-03-14,1
20050301,30073,Pondera County,MT,0.00,100.00,100.00,100.00,59.82,0.00,2005-03-01,2005-03-07,1
20050222,30073,Pondera County,MT,0.00,100.00,100.00,100.00,59.82,0.00,2005-02-22,2005-02-28,1
20050215,30073,Pondera County,MT,0.00,100.00,100.00,100.00,59.82,0.00,2005-02-15,2005-02-21,1
20050208,30073,Pondera County,MT,0.00,100.00,100.00,100.00,59.82,0.00,2005-02-08,2005-02-14,1
20050201,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,30073,Pondera County,MT,0.00,100.00,100.00,7.02,0.00,0.00,2005-01-25,2005-01-31,1
20050118,30073,Pondera County,MT,0.00,100.00,90.58,7.02,0.00,0.00,2005-01-18,2005-01-24,1
20050111,30073,Pondera County,MT,0.00,100.00,90.58,7.02,0.00,0.00,2005-01-11,2005-01-17,1
20050104,30073,Pondera County,MT,0.00,100.00,92.88,7.02,0.00,0.00,2005-01-04,2005-01-10,1
20041228,30073,Pondera County,MT,0.00,100.00,92.88,7.02,0.00,0.00,2004-12-28,2005-01-03,1
20041221,30073,Pondera County,MT,0.00,100.00,92.88,7.02,0.00,0.00,2004-12-21,2004-12-27,1
20041214,30073,Pondera County,MT,1.40,98.60,87.80,6.77,0.00,0.00,2004-12-14,2004-12-20,1
20041207,30073,Pondera County,MT,1.40,98.60,86.22,6.77,0.00,0.00,2004-12-07,2004-12-13,1
20041130,30073,Pondera County,MT,1.40,98.60,87.80,6.77,0.00,0.00,2004-11-30,2004-12-06,1
20041123,30073,Pondera County,MT,0.32,99.68,88.76,7.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,30073,Pondera County,MT,0.32,99.68,88.76,7.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,30073,Pondera County,MT,0.32,99.68,88.76,7.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,30073,Pondera County,MT,0.32,99.68,88.76,7.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,30073,Pondera County,MT,0.30,99.70,88.76,7.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,30073,Pondera County,MT,0.30,99.70,88.76,7.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,30073,Pondera County,MT,0.30,99.70,88.76,66.52,0.00,0.00,2004-10-12,2004-10-18,1
20041005,30073,Pondera County,MT,0.30,99.70,88.76,66.52,0.00,0.00,2004-10-05,2004-10-11,1
20040928,30073,Pondera County,MT,0.30,99.70,88.76,66.52,0.00,0.00,2004-09-28,2004-10-04,1
20040921,30073,Pondera County,MT,0.00,100.00,98.42,71.96,0.00,0.00,2004-09-21,2004-09-27,1
20040914,30073,Pondera County,MT,0.00,100.00,100.00,79.34,0.00,0.00,2004-09-14,2004-09-20,1
20040907,30073,Pondera County,MT,0.00,100.00,100.00,97.16,0.00,0.00,2004-09-07,2004-09-13,1
20040831,30073,Pondera County,MT,0.00,100.00,100.00,97.16,0.00,0.00,2004-08-31,2004-09-06,1
20040824,30073,Pondera County,MT,0.00,100.00,100.00,97.16,0.00,0.00,2004-08-24,2004-08-30,1
20040817,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,30073,Pondera County,MT,0.00,100.00,100.00,100.00,80.20,0.00,2004-05-18,2004-05-24,1
20040511,30073,Pondera County,MT,0.00,100.00,100.00,100.00,80.20,0.00,2004-05-11,2004-05-17,1
20040504,30073,Pondera County,MT,0.00,100.00,100.00,100.00,80.20,0.00,2004-05-04,2004-05-10,1
20040427,30073,Pondera County,MT,0.00,100.00,100.00,100.00,80.20,0.00,2004-04-27,2004-05-03,1
20040420,30073,Pondera County,MT,0.00,100.00,100.00,100.00,80.20,0.00,2004-04-20,2004-04-26,1
20040413,30073,Pondera County,MT,0.00,100.00,100.00,99.73,39.10,0.00,2004-04-13,2004-04-19,1
20040406,30073,Pondera County,MT,0.00,100.00,100.00,99.73,39.15,0.00,2004-04-06,2004-04-12,1
20040330,30073,Pondera County,MT,0.00,100.00,100.00,99.73,39.15,0.00,2004-03-30,2004-04-05,1
20040323,30073,Pondera County,MT,0.00,100.00,100.00,99.73,39.15,0.00,2004-03-23,2004-03-29,1
20040316,30073,Pondera County,MT,0.00,100.00,100.00,99.73,68.71,0.00,2004-03-16,2004-03-22,1
20040309,30073,Pondera County,MT,0.00,100.00,100.00,99.73,68.71,0.00,2004-03-09,2004-03-15,1
20040302,30073,Pondera County,MT,0.00,100.00,100.00,100.00,83.69,0.00,2004-03-02,2004-03-08,1
20040224,30073,Pondera County,MT,0.00,100.00,100.00,99.83,83.69,0.00,2004-02-24,2004-03-01,1
20040217,30073,Pondera County,MT,0.00,100.00,100.00,99.83,83.69,0.00,2004-02-17,2004-02-23,1
20040210,30073,Pondera County,MT,0.00,100.00,100.00,99.83,83.69,0.00,2004-02-10,2004-02-16,1
20040203,30073,Pondera County,MT,0.00,100.00,100.00,99.83,83.69,0.00,2004-02-03,2004-02-09,1
20040127,30073,Pondera County,MT,0.00,100.00,100.00,99.83,83.69,0.00,2004-01-27,2004-02-02,1
20040120,30073,Pondera County,MT,0.00,100.00,100.00,99.83,83.69,0.00,2004-01-20,2004-01-26,1
20040113,30073,Pondera County,MT,0.00,100.00,100.00,100.00,72.56,0.00,2004-01-13,2004-01-19,1
20040106,30073,Pondera County,MT,0.00,100.00,100.00,99.97,76.63,0.00,2004-01-06,2004-01-12,1
20031230,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.81,0.00,2003-12-30,2004-01-05,1
20031223,30073,Pondera County,MT,0.00,100.00,100.00,100.00,70.94,0.00,2003-12-23,2003-12-29,1
20031216,30073,Pondera County,MT,0.00,100.00,100.00,100.00,92.19,0.00,2003-12-16,2003-12-22,1
20031209,30073,Pondera County,MT,0.00,100.00,100.00,100.00,75.79,0.00,2003-12-09,2003-12-15,1
20031202,30073,Pondera County,MT,0.00,100.00,100.00,100.00,90.51,0.00,2003-12-02,2003-12-08,1
20031125,30073,Pondera County,MT,0.00,100.00,100.00,100.00,95.01,0.00,2003-11-25,2003-12-01,1
20031118,30073,Pondera County,MT,0.00,100.00,100.00,100.00,99.12,0.00,2003-11-18,2003-11-24,1
20031111,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-11,2003-11-17,1
20031104,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-11-04,2003-11-10,1
20031028,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-28,2003-11-03,1
20031021,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-21,2003-10-27,1
20031014,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-14,2003-10-20,1
20031007,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-10-07,2003-10-13,1
20030930,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-30,2003-10-06,1
20030923,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-23,2003-09-29,1
20030916,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,16.22,2003-09-16,2003-09-22,1
20030909,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,14.28,2003-09-09,2003-09-15,1
20030902,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-02,2003-09-08,1
20030826,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-26,2003-09-01,1
20030819,30073,Pondera County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-19,2003-08-25,1
20030812,30073,Pondera County,MT,0.00,100.00,100.00,100.00,1.90,0.00,2003-08-12,2003-08-18,1
20030805,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.74,0.00,2003-07-29,2003-08-04,1
20030722,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.30,0.00,2003-07-22,2003-07-28,1
20030715,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,30073,Pondera County,MT,0.00,100.00,99.51,68.60,0.00,0.00,2003-06-03,2003-06-09,1
20030527,30073,Pondera County,MT,0.00,100.00,98.10,66.43,0.00,0.00,2003-05-27,2003-06-02,1
20030520,30073,Pondera County,MT,0.00,100.00,99.52,68.13,0.00,0.00,2003-05-20,2003-05-26,1
20030513,30073,Pondera County,MT,0.00,100.00,99.26,68.24,0.00,0.00,2003-05-13,2003-05-19,1
20030506,30073,Pondera County,MT,0.00,100.00,99.67,75.58,0.00,0.00,2003-05-06,2003-05-12,1
20030429,30073,Pondera County,MT,0.00,100.00,99.60,73.31,0.00,0.00,2003-04-29,2003-05-05,1
20030422,30073,Pondera County,MT,0.00,100.00,91.08,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,30073,Pondera County,MT,0.00,100.00,94.31,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,30073,Pondera County,MT,0.00,100.00,99.03,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,30073,Pondera County,MT,0.00,100.00,100.00,97.38,0.00,0.00,2003-04-01,2003-04-07,1
20030325,30073,Pondera County,MT,0.00,100.00,100.00,98.44,38.53,0.00,2003-03-25,2003-03-31,1
20030318,30073,Pondera County,MT,0.00,100.00,100.00,98.59,39.27,0.00,2003-03-18,2003-03-24,1
20030311,30073,Pondera County,MT,0.00,100.00,100.00,99.27,39.55,0.00,2003-03-11,2003-03-17,1
20030304,30073,Pondera County,MT,0.00,100.00,100.00,100.00,35.97,0.00,2003-03-04,2003-03-10,1
20030225,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,30073,Pondera County,MT,0.00,100.00,100.00,91.08,0.00,0.00,2003-02-18,2003-02-24,1
20030211,30073,Pondera County,MT,0.00,100.00,100.00,58.83,0.00,0.00,2003-02-11,2003-02-17,1
20030204,30073,Pondera County,MT,0.00,100.00,100.00,63.30,0.00,0.00,2003-02-04,2003-02-10,1
20030128,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,30073,Pondera County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,30073,Pondera County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,30073,Pondera County,MT,0.00,100.00,33.80,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,30073,Pondera County,MT,0.00,100.00,37.84,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,30073,Pondera County,MT,0.00,100.00,30.28,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,30073,Pondera County,MT,0.00,100.00,31.49,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,30073,Pondera County,MT,0.00,100.00,28.09,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,30073,Pondera County,MT,0.00,100.00,29.96,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,30073,Pondera County,MT,0.00,100.00,25.59,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,30073,Pondera County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,30073,Pondera County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,30073,Pondera County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,30073,Pondera County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,30073,Pondera County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,30073,Pondera County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,30073,Pondera County,MT,0.00,100.00,27.71,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,30073,Pondera County,MT,0.00,100.00,27.78,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,30073,Pondera County,MT,0.00,100.00,29.35,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,30073,Pondera County,MT,0.00,100.00,27.22,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,30073,Pondera County,MT,0.00,100.00,64.98,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,30073,Pondera County,MT,0.00,100.00,65.01,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,30073,Pondera County,MT,0.00,100.00,65.57,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,30073,Pondera County,MT,0.00,100.00,98.44,40.32,0.00,0.00,2002-08-06,2002-08-12,1
20020730,30073,Pondera County,MT,0.00,100.00,97.45,14.57,0.00,0.00,2002-07-30,2002-08-05,1
20020723,30073,Pondera County,MT,0.00,100.00,82.35,26.74,0.00,0.00,2002-07-23,2002-07-29,1
20020716,30073,Pondera County,MT,0.00,100.00,90.69,16.91,0.00,0.00,2002-07-16,2002-07-22,1
20020709,30073,Pondera County,MT,0.00,100.00,72.70,32.45,0.00,0.00,2002-07-09,2002-07-15,1
20020702,30073,Pondera County,MT,0.00,100.00,70.80,21.45,0.00,0.00,2002-07-02,2002-07-08,1
20020625,30073,Pondera County,MT,0.00,100.00,67.15,20.33,0.00,0.00,2002-06-25,2002-07-01,1
20020618,30073,Pondera County,MT,0.00,100.00,62.85,16.39,0.00,0.00,2002-06-18,2002-06-24,1
20020611,30073,Pondera County,MT,0.00,100.00,62.09,19.50,0.00,0.00,2002-06-11,2002-06-17,1
20020604,30073,Pondera County,MT,0.00,100.00,100.00,79.12,58.17,10.70,2002-06-04,2002-06-10,1
20020528,30073,Pondera County,MT,0.00,100.00,100.00,88.51,48.29,11.01,2002-05-28,2002-06-03,1
20020521,30073,Pondera County,MT,0.00,100.00,95.47,77.14,39.17,14.71,2002-05-21,2002-05-27,1
20020514,30073,Pondera County,MT,0.00,100.00,94.30,78.13,47.70,18.44,2002-05-14,2002-05-20,1
20020507,30073,Pondera County,MT,0.00,100.00,100.00,93.23,31.95,11.30,2002-05-07,2002-05-13,1
20020430,30073,Pondera County,MT,0.00,100.00,100.00,93.42,38.99,0.00,2002-04-30,2002-05-06,1
20020423,30073,Pondera County,MT,0.00,100.00,100.00,94.52,39.26,0.00,2002-04-23,2002-04-29,1
20020416,30073,Pondera County,MT,0.00,100.00,100.00,95.23,38.94,0.00,2002-04-16,2002-04-22,1
20020409,30073,Pondera County,MT,0.00,100.00,100.00,88.67,57.29,0.00,2002-04-09,2002-04-15,1
20020402,30073,Pondera County,MT,0.00,100.00,100.00,87.29,52.71,0.00,2002-04-02,2002-04-08,1
20020326,30073,Pondera County,MT,0.00,100.00,100.00,87.87,66.49,0.00,2002-03-26,2002-04-01,1
20020319,30073,Pondera County,MT,0.00,100.00,100.00,87.25,57.51,0.00,2002-03-19,2002-03-25,1
20020312,30073,Pondera County,MT,0.00,100.00,100.00,100.00,56.24,0.00,2002-03-12,2002-03-18,1
20020305,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.52,0.00,2002-03-05,2002-03-11,1
20020226,30073,Pondera County,MT,0.00,100.00,100.00,100.00,80.19,0.00,2002-02-26,2002-03-04,1
20020219,30073,Pondera County,MT,0.00,100.00,100.00,100.00,80.62,0.00,2002-02-19,2002-02-25,1
20020212,30073,Pondera County,MT,0.00,100.00,100.00,100.00,82.36,0.00,2002-02-12,2002-02-18,1
20020205,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.34,0.00,2002-02-05,2002-02-11,1
20020129,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.43,0.00,2002-01-29,2002-02-04,1
20020122,30073,Pondera County,MT,0.00,100.00,100.00,100.00,79.28,0.00,2002-01-22,2002-01-28,1
20020115,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.88,0.00,2002-01-15,2002-01-21,1
20020108,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.35,0.00,2002-01-08,2002-01-14,1
20020101,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.58,0.00,2002-01-01,2002-01-07,1
20011225,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.32,0.00,2001-12-25,2001-12-31,1
20011218,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.32,0.00,2001-12-18,2001-12-24,1
20011211,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.32,0.00,2001-12-11,2001-12-17,1
20011204,30073,Pondera County,MT,0.00,100.00,100.00,100.00,81.32,0.00,2001-12-04,2001-12-10,1
20011127,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.31,0.00,2001-11-27,2001-12-03,1
20011120,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.31,0.00,2001-11-20,2001-11-26,1
20011113,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.31,0.00,2001-11-13,2001-11-19,1
20011106,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.31,0.00,2001-11-06,2001-11-12,1
20011030,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.31,0.00,2001-10-30,2001-11-05,1
20011023,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.31,0.00,2001-10-23,2001-10-29,1
20011016,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.31,0.00,2001-10-16,2001-10-22,1
20011009,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.31,0.00,2001-10-09,2001-10-15,1
20011002,30073,Pondera County,MT,0.00,100.00,100.00,100.00,84.42,0.00,2001-10-02,2001-10-08,1
20010925,30073,Pondera County,MT,0.00,100.00,100.00,100.00,27.40,0.00,2001-09-25,2001-10-01,1
20010918,30073,Pondera County,MT,0.00,100.00,100.00,100.00,27.40,0.00,2001-09-18,2001-09-24,1
20010911,30073,Pondera County,MT,0.00,100.00,100.00,100.00,27.40,0.00,2001-09-11,2001-09-17,1
20010904,30073,Pondera County,MT,0.00,100.00,100.00,100.00,45.49,0.00,2001-09-04,2001-09-10,1
20010828,30073,Pondera County,MT,0.00,100.00,100.00,100.00,52.93,0.00,2001-08-28,2001-09-03,1
20010821,30073,Pondera County,MT,0.00,100.00,100.00,100.00,16.39,0.00,2001-08-21,2001-08-27,1
20010814,30073,Pondera County,MT,0.00,100.00,100.00,48.75,0.00,0.00,2001-08-14,2001-08-20,1
20010807,30073,Pondera County,MT,0.00,100.00,100.00,84.84,32.78,0.00,2001-08-07,2001-08-13,1
20010731,30073,Pondera County,MT,0.00,100.00,100.00,84.78,36.24,0.00,2001-07-31,2001-08-06,1
20010724,30073,Pondera County,MT,0.00,100.00,100.00,84.78,36.24,0.00,2001-07-24,2001-07-30,1
20010717,30073,Pondera County,MT,0.00,100.00,100.00,84.78,36.24,0.00,2001-07-17,2001-07-23,1
20010710,30073,Pondera County,MT,0.00,100.00,100.00,84.78,36.24,0.00,2001-07-10,2001-07-16,1
20010703,30073,Pondera County,MT,0.00,100.00,100.00,84.78,51.50,0.00,2001-07-03,2001-07-09,1
20010626,30073,Pondera County,MT,0.00,100.00,100.00,84.78,51.50,0.00,2001-06-26,2001-07-02,1
20010619,30073,Pondera County,MT,0.00,100.00,100.00,84.78,51.50,0.00,2001-06-19,2001-06-25,1
20010612,30073,Pondera County,MT,0.00,100.00,100.00,100.00,51.41,0.00,2001-06-12,2001-06-18,1
20010605,30073,Pondera County,MT,0.00,100.00,100.00,100.00,51.41,0.00,2001-06-05,2001-06-11,1
20010529,30073,Pondera County,MT,0.00,100.00,100.00,100.00,50.00,0.00,2001-05-29,2001-06-04,1
20010522,30073,Pondera County,MT,0.00,100.00,100.00,100.00,51.41,0.00,2001-05-22,2001-05-28,1
20010515,30073,Pondera County,MT,0.00,100.00,100.00,100.00,51.41,0.00,2001-05-15,2001-05-21,1
20010508,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,30073,Pondera County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,30073,Pondera County,MT,0.00,100.00,100.00,97.96,0.00,0.00,2001-03-06,2001-03-12,1
