MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,53073,Whatcom County,WA,88.99,11.01,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,53073,Whatcom County,WA,88.99,11.01,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,53073,Whatcom County,WA,88.99,11.01,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,53073,Whatcom County,WA,70.69,29.31,3.11,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,53073,Whatcom County,WA,60.20,39.80,21.27,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,53073,Whatcom County,WA,60.20,39.80,21.27,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,53073,Whatcom County,WA,53.56,46.44,24.19,2.31,0.00,0.00,2005-11-08,2005-11-14,1
20051101,53073,Whatcom County,WA,18.38,81.62,57.89,17.78,0.00,0.00,2005-11-01,2005-11-07,1
20051025,53073,Whatcom County,WA,18.38,81.62,57.89,17.78,0.00,0.00,2005-10-25,2005-10-31,1
20051018,53073,Whatcom County,WA,18.38,81.62,57.89,17.78,0.00,0.00,2005-10-18,2005-10-24,1
20051011,53073,Whatcom County,WA,0.00,100.00,57.89,15.69,0.00,0.00,2005-10-11,2005-10-17,1
20051004,53073,Whatcom County,WA,0.00,100.00,57.89,15.69,0.00,0.00,2005-10-04,2005-10-10,1
20050927,53073,Whatcom County,WA,0.00,100.00,96.03,15.69,0.00,0.00,2005-09-27,2005-10-03,1
20050920,53073,Whatcom County,WA,0.00,100.00,49.10,15.69,0.00,0.00,2005-09-20,2005-09-26,1
20050913,53073,Whatcom County,WA,32.43,67.57,42.08,3.27,0.00,0.00,2005-09-13,2005-09-19,1
20050906,53073,Whatcom County,WA,32.43,67.57,42.08,3.27,0.00,0.00,2005-09-06,2005-09-12,1
20050830,53073,Whatcom County,WA,32.55,67.45,42.08,3.27,0.00,0.00,2005-08-30,2005-09-05,1
20050823,53073,Whatcom County,WA,33.08,66.92,42.08,3.27,0.00,0.00,2005-08-23,2005-08-29,1
20050816,53073,Whatcom County,WA,0.00,100.00,42.08,3.27,0.00,0.00,2005-08-16,2005-08-22,1
20050809,53073,Whatcom County,WA,0.00,100.00,42.08,3.27,0.00,0.00,2005-08-09,2005-08-15,1
20050802,53073,Whatcom County,WA,0.00,100.00,42.08,3.27,0.00,0.00,2005-08-02,2005-08-08,1
20050726,53073,Whatcom County,WA,0.00,100.00,42.08,3.27,0.00,0.00,2005-07-26,2005-08-01,1
20050719,53073,Whatcom County,WA,0.00,100.00,42.08,3.27,0.00,0.00,2005-07-19,2005-07-25,1
20050712,53073,Whatcom County,WA,0.00,100.00,42.08,3.27,0.00,0.00,2005-07-12,2005-07-18,1
20050705,53073,Whatcom County,WA,0.00,100.00,78.56,3.22,0.00,0.00,2005-07-05,2005-07-11,1
20050628,53073,Whatcom County,WA,0.00,100.00,78.56,3.22,0.00,0.00,2005-06-28,2005-07-04,1
20050621,53073,Whatcom County,WA,0.00,100.00,78.56,3.22,0.00,0.00,2005-06-21,2005-06-27,1
20050614,53073,Whatcom County,WA,0.00,100.00,2.96,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,53073,Whatcom County,WA,71.69,28.31,2.96,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,53073,Whatcom County,WA,71.69,28.31,2.96,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,53073,Whatcom County,WA,71.69,28.31,2.96,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,53073,Whatcom County,WA,71.69,28.31,2.96,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,53073,Whatcom County,WA,63.82,36.18,12.03,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,53073,Whatcom County,WA,62.63,37.37,12.03,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,53073,Whatcom County,WA,64.90,35.10,12.03,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,53073,Whatcom County,WA,64.90,35.10,12.03,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,53073,Whatcom County,WA,28.22,71.78,21.98,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,53073,Whatcom County,WA,28.22,71.78,21.98,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,53073,Whatcom County,WA,28.67,71.33,23.75,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,53073,Whatcom County,WA,32.01,67.99,23.53,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,53073,Whatcom County,WA,32.01,67.99,23.53,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,53073,Whatcom County,WA,32.01,67.99,23.53,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,53073,Whatcom County,WA,32.01,67.99,23.53,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,53073,Whatcom County,WA,41.49,58.51,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,53073,Whatcom County,WA,42.18,57.82,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,53073,Whatcom County,WA,78.97,21.03,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,53073,Whatcom County,WA,98.07,1.93,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,53073,Whatcom County,WA,98.07,1.93,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,53073,Whatcom County,WA,53.26,46.74,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,53073,Whatcom County,WA,52.07,47.93,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,53073,Whatcom County,WA,99.80,0.20,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,53073,Whatcom County,WA,81.06,18.94,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,53073,Whatcom County,WA,77.95,22.05,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,53073,Whatcom County,WA,18.97,81.03,22.62,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,53073,Whatcom County,WA,0.00,100.00,74.92,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,53073,Whatcom County,WA,0.00,100.00,74.92,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,53073,Whatcom County,WA,0.00,100.00,1.74,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,53073,Whatcom County,WA,0.00,100.00,1.25,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,53073,Whatcom County,WA,0.00,100.00,1.25,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,53073,Whatcom County,WA,8.57,91.43,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,53073,Whatcom County,WA,8.82,91.18,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,53073,Whatcom County,WA,10.89,89.11,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,53073,Whatcom County,WA,10.16,89.84,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,53073,Whatcom County,WA,2.20,97.80,43.40,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,53073,Whatcom County,WA,2.20,97.80,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,53073,Whatcom County,WA,2.20,97.80,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,53073,Whatcom County,WA,61.67,38.33,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,53073,Whatcom County,WA,64.42,35.58,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,53073,Whatcom County,WA,55.99,44.01,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,53073,Whatcom County,WA,53.95,46.05,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,53073,Whatcom County,WA,52.31,47.69,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,53073,Whatcom County,WA,51.93,48.07,18.60,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,53073,Whatcom County,WA,0.00,100.00,93.36,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,53073,Whatcom County,WA,0.00,100.00,84.76,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,53073,Whatcom County,WA,0.00,100.00,92.01,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,53073,Whatcom County,WA,0.28,99.72,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,53073,Whatcom County,WA,54.56,45.44,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,53073,Whatcom County,WA,48.69,51.31,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,53073,Whatcom County,WA,23.11,76.89,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,53073,Whatcom County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,53073,Whatcom County,WA,95.13,4.87,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,53073,Whatcom County,WA,93.69,6.31,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,53073,Whatcom County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,53073,Whatcom County,WA,23.41,76.59,20.63,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,53073,Whatcom County,WA,24.64,75.36,25.84,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,53073,Whatcom County,WA,24.64,75.36,9.26,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,53073,Whatcom County,WA,10.73,89.27,9.26,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,53073,Whatcom County,WA,10.72,89.28,21.05,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,53073,Whatcom County,WA,0.00,100.00,93.34,22.49,0.00,0.00,2001-11-27,2001-12-03,1
20011120,53073,Whatcom County,WA,0.00,100.00,93.92,22.51,0.00,0.00,2001-11-20,2001-11-26,1
20011113,53073,Whatcom County,WA,0.00,100.00,95.46,22.78,0.00,0.00,2001-11-13,2001-11-19,1
20011106,53073,Whatcom County,WA,0.00,100.00,95.52,22.78,0.00,0.00,2001-11-06,2001-11-12,1
20011030,53073,Whatcom County,WA,0.00,100.00,95.52,22.78,0.00,0.00,2001-10-30,2001-11-05,1
20011023,53073,Whatcom County,WA,0.00,100.00,95.52,22.78,0.00,0.00,2001-10-23,2001-10-29,1
20011016,53073,Whatcom County,WA,0.00,100.00,95.52,22.78,0.00,0.00,2001-10-16,2001-10-22,1
20011009,53073,Whatcom County,WA,0.00,100.00,100.00,22.78,0.00,0.00,2001-10-09,2001-10-15,1
20011002,53073,Whatcom County,WA,0.00,100.00,100.00,22.78,0.00,0.00,2001-10-02,2001-10-08,1
20010925,53073,Whatcom County,WA,0.00,100.00,100.00,22.78,0.00,0.00,2001-09-25,2001-10-01,1
20010918,53073,Whatcom County,WA,0.00,100.00,100.00,22.78,0.00,0.00,2001-09-18,2001-09-24,1
20010911,53073,Whatcom County,WA,0.00,100.00,100.00,22.78,0.00,0.00,2001-09-11,2001-09-17,1
20010904,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,53073,Whatcom County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
