MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,40013,Bryan County,OK,0.00,100.00,100.00,99.28,47.23,0.00,2005-12-06,2005-12-12,1
20051129,40013,Bryan County,OK,0.00,100.00,100.00,84.80,47.23,0.00,2005-11-29,2005-12-05,1
20051122,40013,Bryan County,OK,0.00,100.00,100.00,84.80,44.65,0.00,2005-11-22,2005-11-28,1
20051115,40013,Bryan County,OK,0.00,100.00,100.00,84.80,44.65,0.00,2005-11-15,2005-11-21,1
20051108,40013,Bryan County,OK,0.00,100.00,100.00,72.78,44.65,0.00,2005-11-08,2005-11-14,1
20051101,40013,Bryan County,OK,0.00,100.00,100.00,72.78,1.91,0.00,2005-11-01,2005-11-07,1
20051025,40013,Bryan County,OK,0.00,100.00,100.00,72.78,1.91,0.00,2005-10-25,2005-10-31,1
20051018,40013,Bryan County,OK,0.00,100.00,83.52,30.98,0.00,0.00,2005-10-18,2005-10-24,1
20051011,40013,Bryan County,OK,0.00,100.00,83.52,30.98,0.00,0.00,2005-10-11,2005-10-17,1
20051004,40013,Bryan County,OK,0.00,100.00,83.52,13.71,0.00,0.00,2005-10-04,2005-10-10,1
20050927,40013,Bryan County,OK,0.00,100.00,73.05,13.71,0.00,0.00,2005-09-27,2005-10-03,1
20050920,40013,Bryan County,OK,0.10,99.90,40.29,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,40013,Bryan County,OK,0.10,99.90,51.52,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,40013,Bryan County,OK,0.10,99.90,51.52,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,40013,Bryan County,OK,0.42,99.58,51.52,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,40013,Bryan County,OK,0.42,99.58,51.52,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,40013,Bryan County,OK,0.00,100.00,84.41,1.44,0.00,0.00,2005-08-16,2005-08-22,1
20050809,40013,Bryan County,OK,0.00,100.00,100.00,31.25,0.00,0.00,2005-08-09,2005-08-15,1
20050802,40013,Bryan County,OK,0.00,100.00,100.00,49.92,0.00,0.00,2005-08-02,2005-08-08,1
20050726,40013,Bryan County,OK,0.00,100.00,100.00,100.00,2.41,0.00,2005-07-26,2005-08-01,1
20050719,40013,Bryan County,OK,0.00,100.00,100.00,100.00,2.41,0.00,2005-07-19,2005-07-25,1
20050712,40013,Bryan County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,40013,Bryan County,OK,0.00,100.00,100.00,32.90,0.00,0.00,2005-07-05,2005-07-11,1
20050628,40013,Bryan County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,40013,Bryan County,OK,0.00,100.00,100.00,53.64,0.00,0.00,2005-06-21,2005-06-27,1
20050614,40013,Bryan County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,40013,Bryan County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,40013,Bryan County,OK,0.00,100.00,100.00,29.32,0.00,0.00,2005-05-31,2005-06-06,1
20050524,40013,Bryan County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,40013,Bryan County,OK,0.00,100.00,100.00,67.12,0.00,0.00,2005-05-17,2005-05-23,1
20050510,40013,Bryan County,OK,0.00,100.00,100.00,60.96,0.00,0.00,2005-05-10,2005-05-16,1
20050503,40013,Bryan County,OK,0.00,100.00,98.74,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,40013,Bryan County,OK,0.25,99.75,38.78,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,40013,Bryan County,OK,1.80,98.20,5.54,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,40013,Bryan County,OK,2.48,97.52,1.17,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,40013,Bryan County,OK,1.57,98.43,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,40013,Bryan County,OK,0.00,100.00,0.60,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,40013,Bryan County,OK,40.63,59.37,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,40013,Bryan County,OK,0.22,99.78,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,40013,Bryan County,OK,0.22,99.78,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,40013,Bryan County,OK,0.22,99.78,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,40013,Bryan County,OK,0.22,99.78,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,40013,Bryan County,OK,0.00,100.00,16.20,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,40013,Bryan County,OK,37.78,62.22,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,40013,Bryan County,OK,0.00,100.00,98.91,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,40013,Bryan County,OK,0.00,100.00,99.66,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,40013,Bryan County,OK,0.00,100.00,99.01,4.34,0.00,0.00,2003-08-26,2003-09-01,1
20030819,40013,Bryan County,OK,0.00,100.00,98.65,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,40013,Bryan County,OK,0.00,100.00,99.64,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,40013,Bryan County,OK,0.00,100.00,93.65,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,40013,Bryan County,OK,0.00,100.00,100.00,12.17,0.00,0.00,2003-07-29,2003-08-04,1
20030722,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,40013,Bryan County,OK,30.02,69.98,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,40013,Bryan County,OK,0.00,100.00,28.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,40013,Bryan County,OK,12.92,87.08,0.92,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,40013,Bryan County,OK,0.00,100.00,64.47,1.25,0.00,0.00,2003-06-10,2003-06-16,1
20030603,40013,Bryan County,OK,0.00,100.00,100.00,4.17,0.00,0.00,2003-06-03,2003-06-09,1
20030527,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,40013,Bryan County,OK,7.38,92.62,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,40013,Bryan County,OK,0.00,100.00,0.26,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,40013,Bryan County,OK,0.00,100.00,100.00,16.74,0.00,0.00,2001-08-14,2001-08-20,1
20010807,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,40013,Bryan County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,40013,Bryan County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,40013,Bryan County,OK,0.35,99.65,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,40013,Bryan County,OK,84.44,15.56,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,40013,Bryan County,OK,20.03,79.97,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,40013,Bryan County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
