MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,26093,Livingston County,MI,94.14,5.86,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,26093,Livingston County,MI,94.14,5.86,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,26093,Livingston County,MI,0.00,100.00,86.94,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,26093,Livingston County,MI,0.00,100.00,32.56,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,26093,Livingston County,MI,0.00,100.00,26.22,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,26093,Livingston County,MI,0.00,100.00,44.38,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,26093,Livingston County,MI,0.00,100.00,35.38,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,26093,Livingston County,MI,5.10,94.90,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,26093,Livingston County,MI,2.81,97.19,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,26093,Livingston County,MI,74.02,25.98,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,26093,Livingston County,MI,74.28,25.72,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,26093,Livingston County,MI,73.12,26.88,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,26093,Livingston County,MI,0.00,100.00,4.70,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,26093,Livingston County,MI,0.03,99.97,7.62,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,26093,Livingston County,MI,0.00,100.00,11.58,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,26093,Livingston County,MI,50.37,49.63,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,26093,Livingston County,MI,50.37,49.63,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,26093,Livingston County,MI,0.00,100.00,4.25,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,26093,Livingston County,MI,0.00,100.00,100.00,99.99,0.00,0.00,2003-04-01,2003-04-07,1
20030325,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,26093,Livingston County,MI,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,26093,Livingston County,MI,0.00,100.00,98.82,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,26093,Livingston County,MI,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,26093,Livingston County,MI,0.00,100.00,55.38,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,26093,Livingston County,MI,93.09,6.91,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,26093,Livingston County,MI,66.27,33.73,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,26093,Livingston County,MI,65.64,34.36,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,26093,Livingston County,MI,25.97,74.03,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,26093,Livingston County,MI,0.00,100.00,30.35,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,26093,Livingston County,MI,23.45,76.55,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,26093,Livingston County,MI,22.49,77.51,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,26093,Livingston County,MI,22.50,77.50,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,26093,Livingston County,MI,0.00,100.00,13.85,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,26093,Livingston County,MI,0.00,100.00,77.93,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,26093,Livingston County,MI,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,26093,Livingston County,MI,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
