MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,53041,Lewis County,WA,99.74,0.26,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,53041,Lewis County,WA,89.26,10.74,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,53041,Lewis County,WA,79.69,20.31,1.71,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,53041,Lewis County,WA,79.69,20.31,1.71,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,53041,Lewis County,WA,65.40,34.60,7.26,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,53041,Lewis County,WA,63.00,37.00,20.55,3.72,0.00,0.00,2005-11-01,2005-11-07,1
20051025,53041,Lewis County,WA,63.00,37.00,20.55,3.72,0.00,0.00,2005-10-25,2005-10-31,1
20051018,53041,Lewis County,WA,63.00,37.00,20.55,3.72,0.00,0.00,2005-10-18,2005-10-24,1
20051011,53041,Lewis County,WA,63.00,37.00,20.55,8.24,0.00,0.00,2005-10-11,2005-10-17,1
20051004,53041,Lewis County,WA,63.00,37.00,20.55,8.24,0.00,0.00,2005-10-04,2005-10-10,1
20050927,53041,Lewis County,WA,7.03,92.97,34.99,17.57,0.36,0.00,2005-09-27,2005-10-03,1
20050920,53041,Lewis County,WA,15.88,84.12,34.08,17.57,0.36,0.00,2005-09-20,2005-09-26,1
20050913,53041,Lewis County,WA,26.78,73.22,33.47,7.43,0.00,0.00,2005-09-13,2005-09-19,1
20050906,53041,Lewis County,WA,26.78,73.22,33.47,7.43,0.00,0.00,2005-09-06,2005-09-12,1
20050830,53041,Lewis County,WA,28.25,71.75,33.47,7.43,0.00,0.00,2005-08-30,2005-09-05,1
20050823,53041,Lewis County,WA,28.75,71.25,33.47,7.43,0.00,0.00,2005-08-23,2005-08-29,1
20050816,53041,Lewis County,WA,43.04,56.96,33.47,7.43,0.00,0.00,2005-08-16,2005-08-22,1
20050809,53041,Lewis County,WA,42.29,57.71,33.47,7.43,0.00,0.00,2005-08-09,2005-08-15,1
20050802,53041,Lewis County,WA,40.28,59.72,33.47,7.43,0.00,0.00,2005-08-02,2005-08-08,1
20050726,53041,Lewis County,WA,43.14,56.86,33.47,7.43,0.00,0.00,2005-07-26,2005-08-01,1
20050719,53041,Lewis County,WA,43.14,56.86,33.47,7.43,0.00,0.00,2005-07-19,2005-07-25,1
20050712,53041,Lewis County,WA,43.14,56.86,33.47,7.43,0.00,0.00,2005-07-12,2005-07-18,1
20050705,53041,Lewis County,WA,43.14,56.86,36.11,7.43,0.00,0.00,2005-07-05,2005-07-11,1
20050628,53041,Lewis County,WA,43.14,56.86,36.11,7.43,0.00,0.00,2005-06-28,2005-07-04,1
20050621,53041,Lewis County,WA,39.62,60.38,36.11,7.43,0.00,0.00,2005-06-21,2005-06-27,1
20050614,53041,Lewis County,WA,37.36,62.64,36.11,7.43,0.00,0.00,2005-06-14,2005-06-20,1
20050607,53041,Lewis County,WA,38.90,61.10,36.11,7.43,0.00,0.00,2005-06-07,2005-06-13,1
20050531,53041,Lewis County,WA,38.90,61.10,36.11,5.93,0.00,0.00,2005-05-31,2005-06-06,1
20050524,53041,Lewis County,WA,38.90,61.10,36.11,5.93,0.00,0.00,2005-05-24,2005-05-30,1
20050517,53041,Lewis County,WA,38.90,61.10,36.11,5.93,0.00,0.00,2005-05-17,2005-05-23,1
20050510,53041,Lewis County,WA,18.76,81.24,43.03,9.21,0.00,0.00,2005-05-10,2005-05-16,1
20050503,53041,Lewis County,WA,17.68,82.32,43.03,9.21,0.00,0.00,2005-05-03,2005-05-09,1
20050426,53041,Lewis County,WA,19.50,80.50,43.03,9.21,0.00,0.00,2005-04-26,2005-05-02,1
20050419,53041,Lewis County,WA,19.50,80.50,42.38,9.21,0.00,0.00,2005-04-19,2005-04-25,1
20050412,53041,Lewis County,WA,0.93,99.07,79.24,39.78,0.00,0.00,2005-04-12,2005-04-18,1
20050405,53041,Lewis County,WA,0.30,99.70,79.24,39.78,0.00,0.00,2005-04-05,2005-04-11,1
20050329,53041,Lewis County,WA,0.00,100.00,96.75,36.42,0.00,0.00,2005-03-29,2005-04-04,1
20050322,53041,Lewis County,WA,0.00,100.00,100.00,65.77,0.00,0.00,2005-03-22,2005-03-28,1
20050315,53041,Lewis County,WA,0.00,100.00,100.00,65.77,0.00,0.00,2005-03-15,2005-03-21,1
20050308,53041,Lewis County,WA,0.00,100.00,100.00,65.77,0.00,0.00,2005-03-08,2005-03-14,1
20050301,53041,Lewis County,WA,0.00,100.00,100.00,63.94,0.00,0.00,2005-03-01,2005-03-07,1
20050222,53041,Lewis County,WA,0.00,100.00,76.80,13.81,0.00,0.00,2005-02-22,2005-02-28,1
20050215,53041,Lewis County,WA,0.00,100.00,28.89,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,53041,Lewis County,WA,71.22,28.78,5.05,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,53041,Lewis County,WA,71.60,28.40,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,53041,Lewis County,WA,71.60,28.40,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,53041,Lewis County,WA,38.40,61.60,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,53041,Lewis County,WA,56.85,43.15,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,53041,Lewis County,WA,56.85,43.15,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,53041,Lewis County,WA,47.37,52.63,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,53041,Lewis County,WA,99.94,0.06,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,53041,Lewis County,WA,99.94,0.06,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,53041,Lewis County,WA,98.64,1.36,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,53041,Lewis County,WA,65.74,34.26,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,53041,Lewis County,WA,30.07,69.93,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,53041,Lewis County,WA,10.27,89.73,40.03,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,53041,Lewis County,WA,10.27,89.73,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,53041,Lewis County,WA,25.96,74.04,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,53041,Lewis County,WA,0.00,100.00,6.68,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,53041,Lewis County,WA,81.49,18.51,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,53041,Lewis County,WA,81.30,18.70,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,53041,Lewis County,WA,25.40,74.60,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,53041,Lewis County,WA,22.97,77.03,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,53041,Lewis County,WA,11.36,88.64,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,53041,Lewis County,WA,72.05,27.95,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,53041,Lewis County,WA,28.51,71.49,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,53041,Lewis County,WA,27.00,73.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,53041,Lewis County,WA,37.74,62.26,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,53041,Lewis County,WA,32.14,67.86,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,53041,Lewis County,WA,33.08,66.92,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,53041,Lewis County,WA,24.85,75.15,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,53041,Lewis County,WA,26.50,73.50,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,53041,Lewis County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,53041,Lewis County,WA,31.42,68.58,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,53041,Lewis County,WA,32.44,67.56,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,53041,Lewis County,WA,84.66,15.34,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,53041,Lewis County,WA,80.57,19.43,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,53041,Lewis County,WA,94.54,5.46,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,53041,Lewis County,WA,95.40,4.60,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,53041,Lewis County,WA,95.97,4.03,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,53041,Lewis County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,53041,Lewis County,WA,98.28,1.72,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,53041,Lewis County,WA,93.74,6.26,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,53041,Lewis County,WA,94.73,5.27,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,53041,Lewis County,WA,57.51,42.49,12.16,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,53041,Lewis County,WA,60.51,39.49,9.52,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,53041,Lewis County,WA,60.70,39.30,3.13,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,53041,Lewis County,WA,47.79,52.21,3.13,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,53041,Lewis County,WA,43.40,56.60,11.11,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,53041,Lewis County,WA,0.00,100.00,57.45,12.18,0.00,0.00,2001-11-27,2001-12-03,1
20011120,53041,Lewis County,WA,0.00,100.00,97.03,15.53,0.00,0.00,2001-11-20,2001-11-26,1
20011113,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-11-13,2001-11-19,1
20011106,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-11-06,2001-11-12,1
20011030,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-10-30,2001-11-05,1
20011023,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-10-23,2001-10-29,1
20011016,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-10-16,2001-10-22,1
20011009,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-10-09,2001-10-15,1
20011002,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-10-02,2001-10-08,1
20010925,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-09-25,2001-10-01,1
20010918,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-09-18,2001-09-24,1
20010911,53041,Lewis County,WA,0.00,100.00,100.00,16.23,0.00,0.00,2001-09-11,2001-09-17,1
20010904,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,53041,Lewis County,WA,0.00,100.00,100.00,0.11,0.00,0.00,2001-08-21,2001-08-27,1
20010814,53041,Lewis County,WA,0.00,100.00,100.00,0.11,0.00,0.00,2001-08-14,2001-08-20,1
20010807,53041,Lewis County,WA,0.00,100.00,100.00,2.12,0.00,0.00,2001-08-07,2001-08-13,1
20010731,53041,Lewis County,WA,0.00,100.00,100.00,2.12,0.00,0.00,2001-07-31,2001-08-06,1
20010724,53041,Lewis County,WA,0.00,100.00,100.00,2.12,0.00,0.00,2001-07-24,2001-07-30,1
20010717,53041,Lewis County,WA,0.00,100.00,100.00,6.17,0.00,0.00,2001-07-17,2001-07-23,1
20010710,53041,Lewis County,WA,0.00,100.00,100.00,6.17,0.00,0.00,2001-07-10,2001-07-16,1
20010703,53041,Lewis County,WA,0.00,100.00,100.00,6.17,0.00,0.00,2001-07-03,2001-07-09,1
20010626,53041,Lewis County,WA,0.00,100.00,100.00,6.17,0.00,0.00,2001-06-26,2001-07-02,1
20010619,53041,Lewis County,WA,0.00,100.00,100.00,6.17,0.00,0.00,2001-06-19,2001-06-25,1
20010612,53041,Lewis County,WA,0.00,100.00,100.00,4.90,0.00,0.00,2001-06-12,2001-06-18,1
20010605,53041,Lewis County,WA,0.00,100.00,100.00,4.90,0.00,0.00,2001-06-05,2001-06-11,1
20010529,53041,Lewis County,WA,0.00,100.00,100.00,12.20,0.00,0.00,2001-05-29,2001-06-04,1
20010522,53041,Lewis County,WA,0.00,100.00,100.00,12.20,0.00,0.00,2001-05-22,2001-05-28,1
20010515,53041,Lewis County,WA,0.00,100.00,100.00,12.20,0.00,0.00,2001-05-15,2001-05-21,1
20010508,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,53041,Lewis County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
