MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,04005,Coconino County,AZ,0.00,100.00,93.20,68.72,7.64,0.00,2006-04-25,2006-05-01,1
20060418,04005,Coconino County,AZ,0.00,100.00,93.20,68.72,7.64,0.00,2006-04-18,2006-04-24,1
20060411,04005,Coconino County,AZ,0.00,100.00,93.20,68.72,7.64,0.00,2006-04-11,2006-04-17,1
20060404,04005,Coconino County,AZ,0.00,100.00,93.20,68.72,7.64,0.00,2006-04-04,2006-04-10,1
20060328,04005,Coconino County,AZ,0.00,100.00,88.42,68.72,7.64,0.00,2006-03-28,2006-04-03,1
20060321,04005,Coconino County,AZ,0.00,100.00,88.39,68.72,7.64,0.00,2006-03-21,2006-03-27,1
20060314,04005,Coconino County,AZ,0.00,100.00,88.26,68.72,7.64,0.00,2006-03-14,2006-03-20,1
20060307,04005,Coconino County,AZ,0.00,100.00,88.43,72.99,33.16,0.00,2006-03-07,2006-03-13,1
20060228,04005,Coconino County,AZ,0.00,100.00,89.11,59.51,8.85,0.00,2006-02-28,2006-03-06,1
20060221,04005,Coconino County,AZ,0.00,100.00,89.29,57.40,8.85,0.00,2006-02-21,2006-02-27,1
20060214,04005,Coconino County,AZ,0.00,100.00,82.49,37.25,8.85,0.00,2006-02-14,2006-02-20,1
20060207,04005,Coconino County,AZ,0.00,100.00,82.49,37.25,8.85,0.00,2006-02-07,2006-02-13,1
20060131,04005,Coconino County,AZ,4.80,95.20,64.38,23.40,0.00,0.00,2006-01-31,2006-02-06,1
20060124,04005,Coconino County,AZ,4.80,95.20,30.35,4.23,0.00,0.00,2006-01-24,2006-01-30,1
20060117,04005,Coconino County,AZ,4.80,95.20,30.35,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,04005,Coconino County,AZ,3.54,96.46,30.49,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,04005,Coconino County,AZ,3.54,96.46,8.54,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,04005,Coconino County,AZ,3.65,96.35,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,04005,Coconino County,AZ,3.65,96.35,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,04005,Coconino County,AZ,3.65,96.35,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,04005,Coconino County,AZ,62.97,37.03,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,04005,Coconino County,AZ,61.73,38.27,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,04005,Coconino County,AZ,59.01,40.99,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,04005,Coconino County,AZ,59.01,40.99,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,04005,Coconino County,AZ,56.67,43.33,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,04005,Coconino County,AZ,56.92,43.08,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,04005,Coconino County,AZ,53.37,46.63,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,04005,Coconino County,AZ,18.06,81.94,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,04005,Coconino County,AZ,2.98,97.02,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,04005,Coconino County,AZ,53.50,46.50,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,04005,Coconino County,AZ,53.50,46.50,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,04005,Coconino County,AZ,53.50,46.50,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,04005,Coconino County,AZ,53.50,46.50,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,04005,Coconino County,AZ,49.22,50.78,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,04005,Coconino County,AZ,46.34,53.66,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,04005,Coconino County,AZ,46.34,53.66,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,04005,Coconino County,AZ,46.34,53.66,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,04005,Coconino County,AZ,46.34,53.66,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,04005,Coconino County,AZ,46.34,53.66,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,04005,Coconino County,AZ,46.34,53.66,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,04005,Coconino County,AZ,27.96,72.04,2.55,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,04005,Coconino County,AZ,27.99,72.01,18.67,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,04005,Coconino County,AZ,15.81,84.19,23.31,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,04005,Coconino County,AZ,15.81,84.19,23.33,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,04005,Coconino County,AZ,8.76,91.24,23.34,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,04005,Coconino County,AZ,8.49,91.51,24.51,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,04005,Coconino County,AZ,0.44,99.56,25.24,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,04005,Coconino County,AZ,0.44,99.56,25.24,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,04005,Coconino County,AZ,0.44,99.56,25.24,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,04005,Coconino County,AZ,0.44,99.56,25.24,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,04005,Coconino County,AZ,0.44,99.56,25.24,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,04005,Coconino County,AZ,0.44,99.56,45.21,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,04005,Coconino County,AZ,0.00,100.00,93.65,13.26,0.00,0.00,2005-02-08,2005-02-14,1
20050201,04005,Coconino County,AZ,0.00,100.00,98.58,26.15,0.00,0.00,2005-02-01,2005-02-07,1
20050125,04005,Coconino County,AZ,0.00,100.00,100.00,26.15,0.00,0.00,2005-01-25,2005-01-31,1
20050118,04005,Coconino County,AZ,0.00,100.00,100.00,26.15,0.00,0.00,2005-01-18,2005-01-24,1
20050111,04005,Coconino County,AZ,0.00,100.00,100.00,26.15,0.00,0.00,2005-01-11,2005-01-17,1
20050104,04005,Coconino County,AZ,0.00,100.00,100.00,55.17,8.59,0.00,2005-01-04,2005-01-10,1
20041228,04005,Coconino County,AZ,0.00,100.00,100.00,93.17,12.60,0.00,2004-12-28,2005-01-03,1
20041221,04005,Coconino County,AZ,0.00,100.00,100.00,93.17,12.60,0.00,2004-12-21,2004-12-27,1
20041214,04005,Coconino County,AZ,0.00,100.00,100.00,93.17,12.60,0.00,2004-12-14,2004-12-20,1
20041207,04005,Coconino County,AZ,0.00,100.00,100.00,93.26,12.60,0.00,2004-12-07,2004-12-13,1
20041130,04005,Coconino County,AZ,0.00,100.00,100.00,93.26,12.60,0.00,2004-11-30,2004-12-06,1
20041123,04005,Coconino County,AZ,0.00,100.00,100.00,97.42,17.44,0.00,2004-11-23,2004-11-29,1
20041116,04005,Coconino County,AZ,0.00,100.00,100.00,97.58,24.46,0.00,2004-11-16,2004-11-22,1
20041109,04005,Coconino County,AZ,0.00,100.00,100.00,97.58,24.46,0.00,2004-11-09,2004-11-15,1
20041102,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,25.54,0.00,2004-11-02,2004-11-08,1
20041026,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,25.54,0.00,2004-10-26,2004-11-01,1
20041019,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,36.81,0.00,2004-10-19,2004-10-25,1
20041012,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,36.81,0.00,2004-10-12,2004-10-18,1
20041005,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,36.81,0.00,2004-10-05,2004-10-11,1
20040928,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,36.81,0.00,2004-09-28,2004-10-04,1
20040921,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,36.81,0.00,2004-09-21,2004-09-27,1
20040914,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,81.31,0.00,2004-09-14,2004-09-20,1
20040907,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,81.31,0.00,2004-09-07,2004-09-13,1
20040831,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,81.34,0.00,2004-08-31,2004-09-06,1
20040824,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,81.34,0.00,2004-08-24,2004-08-30,1
20040817,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,89.28,0.00,2004-08-17,2004-08-23,1
20040810,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,89.28,0.00,2004-08-10,2004-08-16,1
20040803,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-08-03,2004-08-09,1
20040727,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-07-27,2004-08-02,1
20040720,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-07-20,2004-07-26,1
20040713,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-07-13,2004-07-19,1
20040706,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-07-06,2004-07-12,1
20040629,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-29,2004-07-05,1
20040622,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-22,2004-06-28,1
20040615,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-15,2004-06-21,1
20040608,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-08,2004-06-14,1
20040601,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-06-01,2004-06-07,1
20040525,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-25,2004-05-31,1
20040518,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-18,2004-05-24,1
20040511,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-11,2004-05-17,1
20040504,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2004-05-04,2004-05-10,1
20040427,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,95.18,0.00,2004-04-27,2004-05-03,1
20040420,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,95.18,0.00,2004-04-20,2004-04-26,1
20040413,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,95.18,0.00,2004-04-13,2004-04-19,1
20040406,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,95.18,0.00,2004-04-06,2004-04-12,1
20040330,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,95.10,0.00,2004-03-30,2004-04-05,1
20040323,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,95.10,0.00,2004-03-23,2004-03-29,1
20040316,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,94.43,0.00,2004-03-16,2004-03-22,1
20040309,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,94.43,0.00,2004-03-09,2004-03-15,1
20040302,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,67.60,0.00,2004-03-02,2004-03-08,1
20040224,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,73.02,2.65,2004-02-24,2004-03-01,1
20040217,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,73.02,2.65,2004-02-17,2004-02-23,1
20040210,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,73.02,2.65,2004-02-10,2004-02-16,1
20040203,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,73.02,2.65,2004-02-03,2004-02-09,1
20040127,04005,Coconino County,AZ,0.00,100.00,100.00,96.07,73.00,2.65,2004-01-27,2004-02-02,1
20040120,04005,Coconino County,AZ,0.00,100.00,100.00,99.99,78.37,2.65,2004-01-20,2004-01-26,1
20040113,04005,Coconino County,AZ,0.00,100.00,100.00,99.94,81.01,2.65,2004-01-13,2004-01-19,1
20040106,04005,Coconino County,AZ,0.00,100.00,100.00,99.79,80.83,2.65,2004-01-06,2004-01-12,1
20031230,04005,Coconino County,AZ,0.00,100.00,100.00,99.87,83.90,4.12,2003-12-30,2004-01-05,1
20031223,04005,Coconino County,AZ,0.00,100.00,100.00,99.63,82.90,4.99,2003-12-23,2003-12-29,1
20031216,04005,Coconino County,AZ,0.00,100.00,100.00,99.44,78.77,3.89,2003-12-16,2003-12-22,1
20031209,04005,Coconino County,AZ,0.00,100.00,100.00,98.75,78.86,4.23,2003-12-09,2003-12-15,1
20031202,04005,Coconino County,AZ,0.00,100.00,100.00,99.63,79.85,4.78,2003-12-02,2003-12-08,1
20031125,04005,Coconino County,AZ,0.00,100.00,100.00,99.29,83.13,5.06,2003-11-25,2003-12-01,1
20031118,04005,Coconino County,AZ,0.00,100.00,100.00,99.51,78.60,4.58,2003-11-18,2003-11-24,1
20031111,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,87.47,4.11,2003-11-11,2003-11-17,1
20031104,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,86.28,3.60,2003-11-04,2003-11-10,1
20031028,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,85.88,3.80,2003-10-28,2003-11-03,1
20031021,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,75.94,3.58,2003-10-21,2003-10-27,1
20031014,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,79.52,3.45,2003-10-14,2003-10-20,1
20031007,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,78.28,3.03,2003-10-07,2003-10-13,1
20030930,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,76.30,8.34,2003-09-30,2003-10-06,1
20030923,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,78.55,8.55,2003-09-23,2003-09-29,1
20030916,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,78.32,7.42,2003-09-16,2003-09-22,1
20030909,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,92.90,14.63,2003-09-09,2003-09-15,1
20030902,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.92,14.26,2003-09-02,2003-09-08,1
20030826,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.30,15.65,2003-08-26,2003-09-01,1
20030819,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.41,15.01,2003-08-19,2003-08-25,1
20030812,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,14.20,2003-08-12,2003-08-18,1
20030805,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,15.70,2003-08-05,2003-08-11,1
20030729,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,11.25,2003-07-29,2003-08-04,1
20030722,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,16.17,2003-07-22,2003-07-28,1
20030715,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.98,2003-07-15,2003-07-21,1
20030708,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,82.55,1.64,2003-07-08,2003-07-14,1
20030701,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,81.38,1.00,2003-07-01,2003-07-07,1
20030624,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,83.16,1.21,2003-06-24,2003-06-30,1
20030617,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,82.21,1.08,2003-06-17,2003-06-23,1
20030610,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,79.97,1.64,2003-06-10,2003-06-16,1
20030603,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,80.59,0.00,2003-06-03,2003-06-09,1
20030527,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,80.72,0.00,2003-05-27,2003-06-02,1
20030520,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,79.96,0.00,2003-05-20,2003-05-26,1
20030513,04005,Coconino County,AZ,0.00,100.00,100.00,99.64,82.51,0.00,2003-05-13,2003-05-19,1
20030506,04005,Coconino County,AZ,0.00,100.00,100.00,99.71,78.04,0.00,2003-05-06,2003-05-12,1
20030429,04005,Coconino County,AZ,0.00,100.00,100.00,99.65,77.15,0.00,2003-04-29,2003-05-05,1
20030422,04005,Coconino County,AZ,0.00,100.00,100.00,99.54,77.91,0.00,2003-04-22,2003-04-28,1
20030415,04005,Coconino County,AZ,0.00,100.00,100.00,99.23,74.18,0.00,2003-04-15,2003-04-21,1
20030408,04005,Coconino County,AZ,0.00,100.00,100.00,98.31,74.34,0.00,2003-04-08,2003-04-14,1
20030401,04005,Coconino County,AZ,0.00,100.00,100.00,98.65,76.68,0.00,2003-04-01,2003-04-07,1
20030325,04005,Coconino County,AZ,0.00,100.00,100.00,98.52,75.69,0.00,2003-03-25,2003-03-31,1
20030318,04005,Coconino County,AZ,0.00,100.00,100.00,98.71,74.29,0.00,2003-03-18,2003-03-24,1
20030311,04005,Coconino County,AZ,0.00,100.00,100.00,98.32,73.40,0.00,2003-03-11,2003-03-17,1
20030304,04005,Coconino County,AZ,0.00,100.00,100.00,98.58,73.26,0.00,2003-03-04,2003-03-10,1
20030225,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.34,26.49,2003-02-25,2003-03-03,1
20030218,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.41,26.37,2003-02-18,2003-02-24,1
20030211,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.19,48.83,2003-02-11,2003-02-17,1
20030204,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.04,50.84,2003-02-04,2003-02-10,1
20030128,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.14,50.28,2003-01-28,2003-02-03,1
20030121,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,44.10,2003-01-21,2003-01-27,1
20030114,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,49.70,2003-01-14,2003-01-20,1
20030107,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.81,49.73,2003-01-07,2003-01-13,1
20021231,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.53,48.94,2002-12-31,2003-01-06,1
20021224,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.00,49.31,2002-12-24,2002-12-30,1
20021217,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.65,49.12,2002-12-17,2002-12-23,1
20021210,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.14,48.43,2002-12-10,2002-12-16,1
20021203,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.19,42.32,2002-12-03,2002-12-09,1
20021126,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.11,46.05,2002-11-26,2002-12-02,1
20021119,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.72,45.17,2002-11-19,2002-11-25,1
20021112,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.29,45.08,2002-11-12,2002-11-18,1
20021105,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.70,51.13,2002-11-05,2002-11-11,1
20021029,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.63,53.40,2002-10-29,2002-11-04,1
20021022,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.44,52.52,2002-10-22,2002-10-28,1
20021015,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.67,50.73,2002-10-15,2002-10-21,1
20021008,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,98.63,52.02,2002-10-08,2002-10-14,1
20021001,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,97.41,63.49,2002-10-01,2002-10-07,1
20020924,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,97.57,64.04,2002-09-24,2002-09-30,1
20020917,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,97.19,72.53,2002-09-17,2002-09-23,1
20020910,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,99.99,75.11,2002-09-10,2002-09-16,1
20020903,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,82.17,2002-09-03,2002-09-09,1
20020827,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,83.51,2002-08-27,2002-09-02,1
20020820,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,82.84,2002-08-20,2002-08-26,1
20020813,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,84.35,2002-08-13,2002-08-19,1
20020806,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,82.15,2002-08-06,2002-08-12,1
20020730,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,95.29,2002-07-30,2002-08-05,1
20020723,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,95.01,2002-07-23,2002-07-29,1
20020716,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,95.65,2002-07-16,2002-07-22,1
20020709,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,96.39,2002-07-09,2002-07-15,1
20020702,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,96.69,2002-07-02,2002-07-08,1
20020625,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,94.48,2002-06-25,2002-07-01,1
20020618,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,67.86,2002-06-18,2002-06-24,1
20020611,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,60.73,2002-06-11,2002-06-17,1
20020604,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,60.44,2002-06-04,2002-06-10,1
20020528,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,60.39,2002-05-28,2002-06-03,1
20020521,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,84.87,0.00,2002-05-07,2002-05-13,1
20020430,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,84.11,0.00,2002-04-30,2002-05-06,1
20020423,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,04005,Coconino County,AZ,0.00,100.00,100.00,97.47,0.00,0.00,2002-03-26,2002-04-01,1
20020319,04005,Coconino County,AZ,0.00,100.00,100.00,4.67,0.00,0.00,2002-03-19,2002-03-25,1
20020312,04005,Coconino County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,04005,Coconino County,AZ,0.00,100.00,56.39,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,04005,Coconino County,AZ,0.00,100.00,58.36,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,04005,Coconino County,AZ,0.00,100.00,57.19,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,04005,Coconino County,AZ,0.00,100.00,58.17,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,04005,Coconino County,AZ,0.00,100.00,5.43,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,04005,Coconino County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
