MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20070327,30049,Lewis and Clark County,MT,98.67,1.33,0.00,0.00,0.00,0.00,2007-03-27,2007-04-02,1
20070320,30049,Lewis and Clark County,MT,98.67,1.33,0.00,0.00,0.00,0.00,2007-03-20,2007-03-26,1
20070313,30049,Lewis and Clark County,MT,98.67,1.33,0.00,0.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,30049,Lewis and Clark County,MT,98.67,1.33,0.00,0.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,30049,Lewis and Clark County,MT,82.89,17.11,0.00,0.00,0.00,0.00,2007-02-27,2007-03-05,1
20070220,30049,Lewis and Clark County,MT,70.13,29.87,13.53,0.00,0.00,0.00,2007-02-20,2007-02-26,1
20070213,30049,Lewis and Clark County,MT,70.13,29.87,13.53,0.00,0.00,0.00,2007-02-13,2007-02-19,1
20070206,30049,Lewis and Clark County,MT,0.00,100.00,13.53,0.00,0.00,0.00,2007-02-06,2007-02-12,1
20070130,30049,Lewis and Clark County,MT,0.00,100.00,13.53,0.00,0.00,0.00,2007-01-30,2007-02-05,1
20070123,30049,Lewis and Clark County,MT,0.00,100.00,13.53,0.00,0.00,0.00,2007-01-23,2007-01-29,1
20070116,30049,Lewis and Clark County,MT,0.00,100.00,8.77,0.00,0.00,0.00,2007-01-16,2007-01-22,1
20070109,30049,Lewis and Clark County,MT,0.00,100.00,8.77,0.00,0.00,0.00,2007-01-09,2007-01-15,1
20070102,30049,Lewis and Clark County,MT,0.00,100.00,8.77,0.00,0.00,0.00,2007-01-02,2007-01-08,1
20061226,30049,Lewis and Clark County,MT,0.00,100.00,8.77,0.00,0.00,0.00,2006-12-26,2007-01-01,1
20061219,30049,Lewis and Clark County,MT,0.00,100.00,8.77,0.00,0.00,0.00,2006-12-19,2006-12-25,1
20061212,30049,Lewis and Clark County,MT,0.00,100.00,57.06,0.00,0.00,0.00,2006-12-12,2006-12-18,1
20061205,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.01,0.00,0.00,2006-10-31,2006-11-06,1
20061024,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.01,0.00,0.00,2006-10-24,2006-10-30,1
20061017,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.01,0.00,0.00,2006-10-17,2006-10-23,1
20061010,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.01,0.00,0.00,2006-10-10,2006-10-16,1
20061003,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.01,0.00,0.00,2006-10-03,2006-10-09,1
20060926,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.01,0.00,0.00,2006-09-26,2006-10-02,1
20060919,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.01,0.00,0.00,2006-09-19,2006-09-25,1
20060912,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-09-05,2006-09-11,1
20060829,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-29,2006-09-04,1
20060822,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-22,2006-08-28,1
20060815,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,30049,Lewis and Clark County,MT,0.00,100.00,12.86,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,30049,Lewis and Clark County,MT,0.00,100.00,12.86,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,30049,Lewis and Clark County,MT,0.00,100.00,12.86,0.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,30049,Lewis and Clark County,MT,0.00,100.00,0.00,0.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,30049,Lewis and Clark County,MT,77.49,22.51,0.00,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,30049,Lewis and Clark County,MT,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,30049,Lewis and Clark County,MT,4.64,95.36,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,30049,Lewis and Clark County,MT,4.64,95.36,44.47,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,30049,Lewis and Clark County,MT,4.64,95.36,44.47,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,30049,Lewis and Clark County,MT,4.64,95.36,44.47,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,30049,Lewis and Clark County,MT,4.64,95.36,44.47,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,30049,Lewis and Clark County,MT,4.64,95.36,73.80,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,30049,Lewis and Clark County,MT,4.64,95.36,73.80,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,30049,Lewis and Clark County,MT,4.64,95.36,73.80,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,30049,Lewis and Clark County,MT,4.64,95.36,73.80,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,30049,Lewis and Clark County,MT,0.10,99.90,87.66,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,30049,Lewis and Clark County,MT,0.10,99.90,87.66,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,30049,Lewis and Clark County,MT,0.00,100.00,87.66,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,30049,Lewis and Clark County,MT,0.00,100.00,87.66,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,30049,Lewis and Clark County,MT,0.00,100.00,87.66,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,30049,Lewis and Clark County,MT,0.00,100.00,87.66,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,30049,Lewis and Clark County,MT,0.00,100.00,87.66,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,30049,Lewis and Clark County,MT,5.07,94.93,76.54,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,30049,Lewis and Clark County,MT,5.07,94.93,76.54,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,30049,Lewis and Clark County,MT,5.07,94.93,76.54,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,30049,Lewis and Clark County,MT,5.07,94.93,80.32,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,30049,Lewis and Clark County,MT,5.07,94.93,80.32,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,30049,Lewis and Clark County,MT,5.07,94.93,80.32,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,30049,Lewis and Clark County,MT,0.00,100.00,94.31,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,30049,Lewis and Clark County,MT,0.00,100.00,94.31,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,30049,Lewis and Clark County,MT,0.00,100.00,94.31,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.16,0.00,0.00,2005-10-11,2005-10-17,1
20051004,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.16,0.00,0.00,2005-10-04,2005-10-10,1
20050927,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.16,0.00,0.00,2005-09-27,2005-10-03,1
20050920,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.16,0.00,0.00,2005-09-20,2005-09-26,1
20050913,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.16,0.00,0.00,2005-09-13,2005-09-19,1
20050906,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.16,0.00,0.00,2005-09-06,2005-09-12,1
20050830,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.16,0.00,0.00,2005-08-30,2005-09-05,1
20050823,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.13,0.00,0.00,2005-08-23,2005-08-29,1
20050816,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.13,0.00,0.00,2005-08-16,2005-08-22,1
20050809,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.13,0.00,0.00,2005-08-09,2005-08-15,1
20050802,30049,Lewis and Clark County,MT,0.00,100.00,100.00,90.13,0.00,0.00,2005-08-02,2005-08-08,1
20050726,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,30049,Lewis and Clark County,MT,0.00,100.00,0.91,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,30049,Lewis and Clark County,MT,0.00,100.00,0.91,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,30049,Lewis and Clark County,MT,0.00,100.00,12.86,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,30049,Lewis and Clark County,MT,0.00,100.00,12.86,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,30049,Lewis and Clark County,MT,0.00,100.00,12.86,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,30049,Lewis and Clark County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,30049,Lewis and Clark County,MT,0.00,100.00,100.00,1.54,0.00,0.00,2005-06-07,2005-06-13,1
20050531,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,3.37,0.00,2005-05-03,2005-05-09,1
20050426,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,4.99,0.00,2005-04-26,2005-05-02,1
20050419,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,3.14,0.00,2005-04-19,2005-04-25,1
20050412,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,3.76,0.00,2005-04-12,2005-04-18,1
20050405,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,3.65,0.00,2005-04-05,2005-04-11,1
20050329,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,3.65,0.00,2005-03-29,2005-04-04,1
20050322,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2005-03-22,2005-03-28,1
20050315,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2005-03-15,2005-03-21,1
20050308,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,74.42,0.00,2005-03-08,2005-03-14,1
20050301,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,74.42,0.00,2005-03-01,2005-03-07,1
20050222,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,74.42,0.00,2005-02-22,2005-02-28,1
20050215,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,74.42,0.00,2005-02-15,2005-02-21,1
20050208,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,74.42,0.00,2005-02-08,2005-02-14,1
20050201,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,1.14,0.00,2005-02-01,2005-02-07,1
20050125,30049,Lewis and Clark County,MT,0.00,100.00,100.00,57.19,1.14,0.00,2005-01-25,2005-01-31,1
20050118,30049,Lewis and Clark County,MT,0.00,100.00,89.07,48.29,0.02,0.00,2005-01-18,2005-01-24,1
20050111,30049,Lewis and Clark County,MT,0.00,100.00,89.07,48.29,0.02,0.00,2005-01-11,2005-01-17,1
20050104,30049,Lewis and Clark County,MT,0.00,100.00,89.43,55.32,0.02,0.00,2005-01-04,2005-01-10,1
20041228,30049,Lewis and Clark County,MT,0.00,100.00,89.43,55.32,0.02,0.00,2004-12-28,2005-01-03,1
20041221,30049,Lewis and Clark County,MT,0.00,100.00,89.43,55.32,0.02,0.00,2004-12-21,2004-12-27,1
20041214,30049,Lewis and Clark County,MT,6.99,93.01,75.80,40.26,0.00,0.00,2004-12-14,2004-12-20,1
20041207,30049,Lewis and Clark County,MT,6.99,93.01,74.12,39.40,0.00,0.00,2004-12-07,2004-12-13,1
20041130,30049,Lewis and Clark County,MT,6.99,93.01,75.80,39.40,0.00,0.00,2004-11-30,2004-12-06,1
20041123,30049,Lewis and Clark County,MT,4.28,95.72,78.74,35.24,0.00,0.00,2004-11-23,2004-11-29,1
20041116,30049,Lewis and Clark County,MT,4.28,95.72,78.74,35.24,0.00,0.00,2004-11-16,2004-11-22,1
20041109,30049,Lewis and Clark County,MT,4.28,95.72,78.74,35.24,0.00,0.00,2004-11-09,2004-11-15,1
20041102,30049,Lewis and Clark County,MT,4.28,95.72,78.74,35.24,0.00,0.00,2004-11-02,2004-11-08,1
20041026,30049,Lewis and Clark County,MT,3.53,96.47,78.74,35.24,0.00,0.00,2004-10-26,2004-11-01,1
20041019,30049,Lewis and Clark County,MT,3.53,96.47,78.74,35.24,0.00,0.00,2004-10-19,2004-10-25,1
20041012,30049,Lewis and Clark County,MT,3.53,96.47,78.74,47.70,0.00,0.00,2004-10-12,2004-10-18,1
20041005,30049,Lewis and Clark County,MT,3.53,96.47,78.74,47.70,0.00,0.00,2004-10-05,2004-10-11,1
20040928,30049,Lewis and Clark County,MT,3.53,96.47,78.74,47.70,0.00,0.00,2004-09-28,2004-10-04,1
20040921,30049,Lewis and Clark County,MT,0.00,100.00,95.98,63.10,0.00,0.00,2004-09-21,2004-09-27,1
20040914,30049,Lewis and Clark County,MT,0.00,100.00,100.00,82.29,0.00,0.00,2004-09-14,2004-09-20,1
20040907,30049,Lewis and Clark County,MT,0.00,100.00,100.00,96.62,31.36,0.00,2004-09-07,2004-09-13,1
20040831,30049,Lewis and Clark County,MT,0.00,100.00,100.00,96.62,32.38,0.00,2004-08-31,2004-09-06,1
20040824,30049,Lewis and Clark County,MT,0.00,100.00,100.00,96.62,32.38,0.00,2004-08-24,2004-08-30,1
20040817,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,32.38,0.00,2004-08-17,2004-08-23,1
20040810,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,25.88,0.00,2004-08-10,2004-08-16,1
20040803,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,25.88,0.00,2004-08-03,2004-08-09,1
20040727,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,25.88,0.00,2004-07-27,2004-08-02,1
20040720,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,26.64,0.00,2004-07-20,2004-07-26,1
20040713,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,26.64,0.00,2004-07-13,2004-07-19,1
20040706,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,26.64,0.00,2004-07-06,2004-07-12,1
20040629,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,26.64,0.00,2004-06-29,2004-07-05,1
20040622,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,26.64,0.00,2004-06-22,2004-06-28,1
20040615,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,65.05,0.00,2004-06-15,2004-06-21,1
20040608,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,65.05,0.00,2004-06-08,2004-06-14,1
20040601,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,79.22,60.42,2004-06-01,2004-06-07,1
20040525,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,79.22,60.42,2004-05-25,2004-05-31,1
20040518,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,97.34,72.91,2004-05-18,2004-05-24,1
20040511,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,97.34,72.91,2004-05-11,2004-05-17,1
20040504,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,97.34,72.91,2004-05-04,2004-05-10,1
20040427,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,97.34,46.61,2004-04-27,2004-05-03,1
20040420,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,97.34,46.61,2004-04-20,2004-04-26,1
20040413,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,96.33,46.61,2004-04-13,2004-04-19,1
20040406,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,96.33,46.61,2004-04-06,2004-04-12,1
20040330,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,96.33,46.61,2004-03-30,2004-04-05,1
20040323,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,96.33,46.61,2004-03-23,2004-03-29,1
20040316,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,94.67,46.61,2004-03-16,2004-03-22,1
20040309,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,94.67,46.61,2004-03-09,2004-03-15,1
20040302,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,99.46,54.81,2004-03-02,2004-03-08,1
20040224,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,99.46,54.81,2004-02-24,2004-03-01,1
20040217,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,99.46,54.81,2004-02-17,2004-02-23,1
20040210,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,99.46,54.81,2004-02-10,2004-02-16,1
20040203,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,99.46,70.52,2004-02-03,2004-02-09,1
20040127,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,99.46,70.52,2004-01-27,2004-02-02,1
20040120,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,99.46,70.52,2004-01-20,2004-01-26,1
20040113,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,98.21,71.40,2004-01-13,2004-01-19,1
20040106,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,99.45,70.52,2004-01-06,2004-01-12,1
20031230,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,90.30,2003-12-30,2004-01-05,1
20031223,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,84.93,2003-12-23,2003-12-29,1
20031216,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,88.12,2003-12-16,2003-12-22,1
20031209,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,80.76,2003-12-09,2003-12-15,1
20031202,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,85.48,2003-12-02,2003-12-08,1
20031125,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,75.47,2003-11-25,2003-12-01,1
20031118,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,75.51,2003-11-18,2003-11-24,1
20031111,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,84.51,2003-11-11,2003-11-17,1
20031104,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,83.82,2003-11-04,2003-11-10,1
20031028,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,84.24,2003-10-28,2003-11-03,1
20031021,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,81.58,2003-10-21,2003-10-27,1
20031014,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,75.21,2003-10-14,2003-10-20,1
20031007,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,78.12,2003-10-07,2003-10-13,1
20030930,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,77.21,2003-09-30,2003-10-06,1
20030923,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,77.31,2003-09-23,2003-09-29,1
20030916,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,100.00,2003-09-16,2003-09-22,1
20030909,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,98.23,2003-09-09,2003-09-15,1
20030902,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-02,2003-09-08,1
20030826,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-26,2003-09-01,1
20030819,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-19,2003-08-25,1
20030812,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,95.43,0.00,2003-08-12,2003-08-18,1
20030805,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,91.57,0.00,2003-08-05,2003-08-11,1
20030729,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,94.24,0.00,2003-07-29,2003-08-04,1
20030722,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,93.37,0.00,2003-07-22,2003-07-28,1
20030715,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,30049,Lewis and Clark County,MT,0.00,100.00,100.00,34.26,0.00,0.00,2003-06-03,2003-06-09,1
20030527,30049,Lewis and Clark County,MT,0.00,100.00,98.84,37.34,0.00,0.00,2003-05-27,2003-06-02,1
20030520,30049,Lewis and Clark County,MT,0.00,100.00,99.04,34.44,0.00,0.00,2003-05-20,2003-05-26,1
20030513,30049,Lewis and Clark County,MT,0.00,100.00,99.50,37.67,0.00,0.00,2003-05-13,2003-05-19,1
20030506,30049,Lewis and Clark County,MT,0.00,100.00,100.00,45.97,0.00,0.00,2003-05-06,2003-05-12,1
20030429,30049,Lewis and Clark County,MT,0.00,100.00,100.00,47.47,0.00,0.00,2003-04-29,2003-05-05,1
20030422,30049,Lewis and Clark County,MT,0.00,100.00,99.76,24.92,0.00,0.00,2003-04-22,2003-04-28,1
20030415,30049,Lewis and Clark County,MT,0.00,100.00,100.00,56.13,0.00,0.00,2003-04-15,2003-04-21,1
20030408,30049,Lewis and Clark County,MT,0.00,100.00,100.00,62.15,0.00,0.00,2003-04-08,2003-04-14,1
20030401,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,43.29,0.00,2003-04-01,2003-04-07,1
20030325,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,47.40,0.00,2003-03-25,2003-03-31,1
20030318,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,45.05,0.00,2003-03-18,2003-03-24,1
20030311,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,51.29,0.00,2003-03-11,2003-03-17,1
20030304,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,67.91,0.00,2003-03-04,2003-03-10,1
20030225,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,30.55,0.00,2003-02-25,2003-03-03,1
20030218,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,29.19,0.00,2003-02-18,2003-02-24,1
20030211,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,14.58,0.00,2003-02-11,2003-02-17,1
20030204,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,16.37,0.00,2003-02-04,2003-02-10,1
20030128,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,36.47,0.00,2003-01-28,2003-02-03,1
20030121,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,39.75,0.00,2003-01-21,2003-01-27,1
20030114,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,38.75,0.00,2003-01-14,2003-01-20,1
20030107,30049,Lewis and Clark County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,30049,Lewis and Clark County,MT,0.00,100.00,100.00,73.34,0.00,0.00,2002-12-31,2003-01-06,1
20021224,30049,Lewis and Clark County,MT,0.00,100.00,100.00,74.89,0.00,0.00,2002-12-24,2002-12-30,1
20021217,30049,Lewis and Clark County,MT,0.00,100.00,100.00,80.30,0.00,0.00,2002-12-17,2002-12-23,1
20021210,30049,Lewis and Clark County,MT,0.00,100.00,100.00,76.52,0.00,0.00,2002-12-10,2002-12-16,1
20021203,30049,Lewis and Clark County,MT,0.00,100.00,100.00,71.92,0.00,0.00,2002-12-03,2002-12-09,1
20021126,30049,Lewis and Clark County,MT,0.00,100.00,100.00,71.12,0.00,0.00,2002-11-26,2002-12-02,1
20021119,30049,Lewis and Clark County,MT,0.00,100.00,100.00,71.48,0.00,0.00,2002-11-19,2002-11-25,1
20021112,30049,Lewis and Clark County,MT,0.00,100.00,100.00,71.49,0.00,0.00,2002-11-12,2002-11-18,1
20021105,30049,Lewis and Clark County,MT,0.00,100.00,99.91,38.74,0.00,0.00,2002-11-05,2002-11-11,1
20021029,30049,Lewis and Clark County,MT,0.00,100.00,65.55,3.49,0.00,0.00,2002-10-29,2002-11-04,1
20021022,30049,Lewis and Clark County,MT,0.00,100.00,80.09,4.38,0.00,0.00,2002-10-22,2002-10-28,1
