MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,41017,Deschutes County,OR,19.93,80.07,6.68,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,41017,Deschutes County,OR,8.59,91.41,6.90,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,41017,Deschutes County,OR,8.59,91.41,6.90,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,41017,Deschutes County,OR,8.59,91.41,6.90,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,41017,Deschutes County,OR,0.38,99.62,82.61,2.05,0.00,0.00,2005-11-29,2005-12-05,1
20051122,41017,Deschutes County,OR,0.00,100.00,92.46,54.90,0.00,0.00,2005-11-22,2005-11-28,1
20051115,41017,Deschutes County,OR,0.00,100.00,92.46,54.90,0.00,0.00,2005-11-15,2005-11-21,1
20051108,41017,Deschutes County,OR,0.00,100.00,95.08,54.90,0.00,0.00,2005-11-08,2005-11-14,1
20051101,41017,Deschutes County,OR,0.00,100.00,100.00,74.16,0.00,0.00,2005-11-01,2005-11-07,1
20051025,41017,Deschutes County,OR,0.00,100.00,100.00,74.16,0.00,0.00,2005-10-25,2005-10-31,1
20051018,41017,Deschutes County,OR,0.00,100.00,100.00,74.16,0.00,0.00,2005-10-18,2005-10-24,1
20051011,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-10-11,2005-10-17,1
20051004,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-10-04,2005-10-10,1
20050927,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-09-27,2005-10-03,1
20050920,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-09-20,2005-09-26,1
20050913,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-09-13,2005-09-19,1
20050906,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-09-06,2005-09-12,1
20050830,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-08-30,2005-09-05,1
20050823,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-08-23,2005-08-29,1
20050816,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-08-16,2005-08-22,1
20050809,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-08-09,2005-08-15,1
20050802,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-08-02,2005-08-08,1
20050726,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-07-26,2005-08-01,1
20050719,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-07-19,2005-07-25,1
20050712,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-07-12,2005-07-18,1
20050705,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-07-05,2005-07-11,1
20050628,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-06-28,2005-07-04,1
20050621,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-06-21,2005-06-27,1
20050614,41017,Deschutes County,OR,0.00,100.00,100.00,74.17,0.00,0.00,2005-06-14,2005-06-20,1
20050607,41017,Deschutes County,OR,0.00,100.00,100.00,90.90,0.00,0.00,2005-06-07,2005-06-13,1
20050531,41017,Deschutes County,OR,0.00,100.00,100.00,89.14,0.00,0.00,2005-05-31,2005-06-06,1
20050524,41017,Deschutes County,OR,0.00,100.00,100.00,89.14,0.00,0.00,2005-05-24,2005-05-30,1
20050517,41017,Deschutes County,OR,0.00,100.00,100.00,89.14,0.00,0.00,2005-05-17,2005-05-23,1
20050510,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,3.54,0.00,2005-05-10,2005-05-16,1
20050503,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,3.54,0.00,2005-05-03,2005-05-09,1
20050426,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,3.54,0.00,2005-04-26,2005-05-02,1
20050419,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,19.52,0.00,2005-04-19,2005-04-25,1
20050412,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,41017,Deschutes County,OR,0.00,100.00,100.00,5.87,0.00,0.00,2005-03-08,2005-03-14,1
20050301,41017,Deschutes County,OR,0.00,100.00,100.00,11.93,0.00,0.00,2005-03-01,2005-03-07,1
20050222,41017,Deschutes County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,41017,Deschutes County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,41017,Deschutes County,OR,0.00,100.00,97.64,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,41017,Deschutes County,OR,0.00,100.00,97.64,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,41017,Deschutes County,OR,0.00,100.00,0.60,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,41017,Deschutes County,OR,0.00,100.00,0.60,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,41017,Deschutes County,OR,0.00,100.00,0.60,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,41017,Deschutes County,OR,73.39,26.61,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,41017,Deschutes County,OR,73.39,26.61,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,41017,Deschutes County,OR,88.01,11.99,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,41017,Deschutes County,OR,88.01,11.99,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,41017,Deschutes County,OR,66.49,33.51,8.44,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,41017,Deschutes County,OR,64.10,35.90,7.14,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,41017,Deschutes County,OR,62.10,37.90,8.77,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,41017,Deschutes County,OR,62.10,37.90,8.77,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,41017,Deschutes County,OR,62.10,37.90,8.77,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,41017,Deschutes County,OR,62.10,37.90,8.77,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,41017,Deschutes County,OR,59.99,40.01,8.77,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,41017,Deschutes County,OR,59.99,40.01,8.77,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,41017,Deschutes County,OR,59.99,40.01,8.77,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,41017,Deschutes County,OR,59.99,40.01,8.77,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,41017,Deschutes County,OR,59.99,40.01,8.77,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,41017,Deschutes County,OR,58.84,41.16,8.77,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,41017,Deschutes County,OR,59.57,40.43,8.77,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,41017,Deschutes County,OR,60.14,39.86,6.51,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,41017,Deschutes County,OR,59.93,40.07,6.51,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,41017,Deschutes County,OR,54.36,45.64,6.51,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,41017,Deschutes County,OR,35.12,64.88,6.51,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,41017,Deschutes County,OR,35.12,64.88,6.51,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,41017,Deschutes County,OR,47.85,52.15,6.51,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,41017,Deschutes County,OR,42.48,57.52,6.51,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,41017,Deschutes County,OR,42.48,57.52,5.37,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,41017,Deschutes County,OR,42.48,57.52,6.51,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,41017,Deschutes County,OR,42.48,57.52,6.51,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,41017,Deschutes County,OR,41.42,58.58,6.62,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,41017,Deschutes County,OR,63.28,36.72,6.51,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,41017,Deschutes County,OR,61.96,38.04,6.33,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,41017,Deschutes County,OR,61.96,38.04,6.33,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,41017,Deschutes County,OR,63.87,36.13,5.18,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,41017,Deschutes County,OR,57.84,42.16,8.26,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,41017,Deschutes County,OR,57.84,42.16,8.26,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,41017,Deschutes County,OR,57.84,42.16,8.26,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,41017,Deschutes County,OR,56.45,43.55,8.26,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,41017,Deschutes County,OR,56.45,43.55,8.26,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,41017,Deschutes County,OR,56.45,43.55,8.26,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,41017,Deschutes County,OR,56.45,43.55,8.26,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,41017,Deschutes County,OR,56.45,43.55,8.73,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,41017,Deschutes County,OR,55.15,44.85,10.49,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,41017,Deschutes County,OR,55.15,44.85,10.49,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,41017,Deschutes County,OR,55.15,44.85,10.49,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,41017,Deschutes County,OR,55.15,44.85,10.49,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,41017,Deschutes County,OR,55.15,44.85,10.49,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,41017,Deschutes County,OR,54.97,45.03,10.49,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,41017,Deschutes County,OR,54.97,45.03,10.49,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,41017,Deschutes County,OR,54.97,45.03,10.49,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,41017,Deschutes County,OR,0.74,99.26,31.89,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,41017,Deschutes County,OR,0.74,99.26,33.74,3.50,0.00,0.00,2004-01-27,2004-02-02,1
20040120,41017,Deschutes County,OR,0.08,99.92,37.38,3.50,0.00,0.00,2004-01-20,2004-01-26,1
20040113,41017,Deschutes County,OR,0.00,100.00,60.03,8.77,0.00,0.00,2004-01-13,2004-01-19,1
20040106,41017,Deschutes County,OR,1.52,98.48,42.45,17.83,0.00,0.00,2004-01-06,2004-01-12,1
20031230,41017,Deschutes County,OR,0.00,100.00,53.01,29.31,0.00,0.00,2003-12-30,2004-01-05,1
20031223,41017,Deschutes County,OR,0.00,100.00,82.04,40.15,0.00,0.00,2003-12-23,2003-12-29,1
20031216,41017,Deschutes County,OR,0.00,100.00,88.35,42.33,0.00,0.00,2003-12-16,2003-12-22,1
20031209,41017,Deschutes County,OR,0.00,100.00,100.00,49.20,0.00,0.00,2003-12-09,2003-12-15,1
20031202,41017,Deschutes County,OR,0.00,100.00,100.00,76.99,1.24,0.00,2003-12-02,2003-12-08,1
20031125,41017,Deschutes County,OR,0.00,100.00,100.00,96.08,1.97,0.00,2003-11-25,2003-12-01,1
20031118,41017,Deschutes County,OR,0.00,100.00,100.00,98.92,4.04,0.00,2003-11-18,2003-11-24,1
20031111,41017,Deschutes County,OR,0.00,100.00,100.00,93.10,5.31,0.00,2003-11-11,2003-11-17,1
20031104,41017,Deschutes County,OR,0.00,100.00,98.37,78.20,3.26,0.00,2003-11-04,2003-11-10,1
20031028,41017,Deschutes County,OR,0.00,100.00,100.00,73.73,2.44,0.00,2003-10-28,2003-11-03,1
20031021,41017,Deschutes County,OR,0.00,100.00,99.54,80.43,1.90,0.00,2003-10-21,2003-10-27,1
20031014,41017,Deschutes County,OR,0.00,100.00,99.59,69.11,0.00,0.00,2003-10-14,2003-10-20,1
20031007,41017,Deschutes County,OR,0.00,100.00,100.00,67.91,0.00,0.00,2003-10-07,2003-10-13,1
20030930,41017,Deschutes County,OR,0.00,100.00,100.00,10.78,0.00,0.00,2003-09-30,2003-10-06,1
20030923,41017,Deschutes County,OR,0.00,100.00,100.00,11.92,0.00,0.00,2003-09-23,2003-09-29,1
20030916,41017,Deschutes County,OR,0.00,100.00,100.00,10.96,0.00,0.00,2003-09-16,2003-09-22,1
20030909,41017,Deschutes County,OR,0.00,100.00,100.00,22.64,3.91,0.00,2003-09-09,2003-09-15,1
20030902,41017,Deschutes County,OR,0.00,100.00,100.00,19.37,3.85,0.00,2003-09-02,2003-09-08,1
20030826,41017,Deschutes County,OR,0.00,100.00,100.00,19.57,3.40,0.00,2003-08-26,2003-09-01,1
20030819,41017,Deschutes County,OR,0.00,100.00,100.00,26.86,1.34,0.00,2003-08-19,2003-08-25,1
20030812,41017,Deschutes County,OR,0.00,100.00,100.00,40.30,6.74,0.00,2003-08-12,2003-08-18,1
20030805,41017,Deschutes County,OR,0.00,100.00,100.00,41.90,6.80,0.00,2003-08-05,2003-08-11,1
20030729,41017,Deschutes County,OR,0.00,100.00,100.00,42.31,6.46,0.00,2003-07-29,2003-08-04,1
20030722,41017,Deschutes County,OR,0.00,100.00,42.53,25.46,3.79,0.00,2003-07-22,2003-07-28,1
20030715,41017,Deschutes County,OR,0.00,100.00,39.74,5.95,0.00,0.00,2003-07-15,2003-07-21,1
20030708,41017,Deschutes County,OR,0.00,100.00,41.19,7.79,0.00,0.00,2003-07-08,2003-07-14,1
20030701,41017,Deschutes County,OR,0.00,100.00,48.40,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,41017,Deschutes County,OR,3.27,96.73,18.84,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,41017,Deschutes County,OR,16.71,83.29,18.85,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,41017,Deschutes County,OR,16.13,83.87,18.42,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,41017,Deschutes County,OR,13.95,86.05,19.72,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,41017,Deschutes County,OR,28.06,71.94,23.11,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,41017,Deschutes County,OR,24.97,75.03,21.85,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,41017,Deschutes County,OR,20.10,79.90,23.50,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,41017,Deschutes County,OR,20.51,79.49,20.99,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,41017,Deschutes County,OR,19.86,80.14,20.55,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,41017,Deschutes County,OR,0.54,99.46,64.06,18.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,41017,Deschutes County,OR,2.02,97.98,60.41,17.85,0.00,0.00,2003-04-15,2003-04-21,1
20030408,41017,Deschutes County,OR,5.97,94.03,66.23,31.95,0.00,0.00,2003-04-08,2003-04-14,1
20030401,41017,Deschutes County,OR,7.23,92.77,66.13,31.22,0.00,0.00,2003-04-01,2003-04-07,1
20030325,41017,Deschutes County,OR,0.00,100.00,92.58,36.80,3.03,0.00,2003-03-25,2003-03-31,1
20030318,41017,Deschutes County,OR,0.00,100.00,96.29,39.56,3.06,0.00,2003-03-18,2003-03-24,1
20030311,41017,Deschutes County,OR,0.00,100.00,95.57,44.34,3.42,0.00,2003-03-11,2003-03-17,1
20030304,41017,Deschutes County,OR,0.00,100.00,99.97,24.01,0.00,0.00,2003-03-04,2003-03-10,1
20030225,41017,Deschutes County,OR,0.00,100.00,99.98,10.48,0.00,0.00,2003-02-25,2003-03-03,1
20030218,41017,Deschutes County,OR,0.00,100.00,98.99,0.93,0.00,0.00,2003-02-18,2003-02-24,1
20030211,41017,Deschutes County,OR,0.00,100.00,99.39,0.70,0.00,0.00,2003-02-11,2003-02-17,1
20030204,41017,Deschutes County,OR,0.00,100.00,66.50,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,41017,Deschutes County,OR,6.07,93.93,7.52,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,41017,Deschutes County,OR,12.93,87.07,3.82,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,41017,Deschutes County,OR,0.40,99.60,5.08,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,41017,Deschutes County,OR,22.37,77.63,20.90,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,41017,Deschutes County,OR,29.78,70.22,20.84,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,41017,Deschutes County,OR,0.00,100.00,98.74,7.61,0.00,0.00,2002-12-24,2002-12-30,1
20021217,41017,Deschutes County,OR,0.00,100.00,94.59,6.42,0.00,0.00,2002-12-17,2002-12-23,1
20021210,41017,Deschutes County,OR,0.00,100.00,96.29,4.24,0.00,0.00,2002-12-10,2002-12-16,1
20021203,41017,Deschutes County,OR,0.00,100.00,73.92,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,41017,Deschutes County,OR,0.00,100.00,83.63,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,41017,Deschutes County,OR,0.00,100.00,76.35,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,41017,Deschutes County,OR,0.00,100.00,74.01,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,41017,Deschutes County,OR,0.00,100.00,100.00,17.62,0.00,0.00,2002-11-05,2002-11-11,1
20021029,41017,Deschutes County,OR,0.00,100.00,99.37,6.38,0.00,0.00,2002-10-29,2002-11-04,1
20021022,41017,Deschutes County,OR,0.00,100.00,98.23,6.11,0.00,0.00,2002-10-22,2002-10-28,1
20021015,41017,Deschutes County,OR,0.00,100.00,96.76,2.61,0.00,0.00,2002-10-15,2002-10-21,1
20021008,41017,Deschutes County,OR,0.00,100.00,98.06,2.84,0.00,0.00,2002-10-08,2002-10-14,1
20021001,41017,Deschutes County,OR,0.00,100.00,98.33,1.49,0.00,0.00,2002-10-01,2002-10-07,1
20020924,41017,Deschutes County,OR,0.00,100.00,100.00,11.31,0.00,0.00,2002-09-24,2002-09-30,1
20020917,41017,Deschutes County,OR,0.00,100.00,100.00,8.80,0.00,0.00,2002-09-17,2002-09-23,1
20020910,41017,Deschutes County,OR,0.00,100.00,100.00,12.98,0.00,0.00,2002-09-10,2002-09-16,1
20020903,41017,Deschutes County,OR,0.00,100.00,99.02,9.51,0.00,0.00,2002-09-03,2002-09-09,1
20020827,41017,Deschutes County,OR,0.00,100.00,99.87,11.61,0.00,0.00,2002-08-27,2002-09-02,1
20020820,41017,Deschutes County,OR,0.00,100.00,99.17,12.37,0.00,0.00,2002-08-20,2002-08-26,1
20020813,41017,Deschutes County,OR,0.00,100.00,99.52,12.29,0.00,0.00,2002-08-13,2002-08-19,1
20020806,41017,Deschutes County,OR,0.00,100.00,100.00,10.25,0.00,0.00,2002-08-06,2002-08-12,1
20020730,41017,Deschutes County,OR,0.00,100.00,59.27,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,41017,Deschutes County,OR,0.00,100.00,77.34,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,41017,Deschutes County,OR,0.00,100.00,91.34,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,41017,Deschutes County,OR,0.00,100.00,1.23,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,41017,Deschutes County,OR,0.00,100.00,0.86,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,41017,Deschutes County,OR,12.61,87.39,10.27,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,41017,Deschutes County,OR,90.01,9.99,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,41017,Deschutes County,OR,83.09,16.91,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,41017,Deschutes County,OR,82.01,17.99,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,41017,Deschutes County,OR,86.76,13.24,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,41017,Deschutes County,OR,88.41,11.59,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,41017,Deschutes County,OR,85.52,14.48,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,41017,Deschutes County,OR,90.99,9.01,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,41017,Deschutes County,OR,90.72,9.28,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,41017,Deschutes County,OR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,41017,Deschutes County,OR,55.57,44.43,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,41017,Deschutes County,OR,47.42,52.58,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,41017,Deschutes County,OR,57.51,42.49,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,41017,Deschutes County,OR,48.62,51.38,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,41017,Deschutes County,OR,48.37,51.63,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,41017,Deschutes County,OR,42.12,57.88,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,41017,Deschutes County,OR,37.54,62.46,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,41017,Deschutes County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,41017,Deschutes County,OR,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,41017,Deschutes County,OR,0.00,100.00,24.36,0.08,0.00,0.00,2002-01-08,2002-01-14,1
20020101,41017,Deschutes County,OR,0.00,100.00,100.00,49.38,9.33,0.00,2002-01-01,2002-01-07,1
20011225,41017,Deschutes County,OR,0.00,100.00,100.00,48.29,4.16,0.00,2001-12-25,2001-12-31,1
20011218,41017,Deschutes County,OR,0.00,100.00,100.00,33.92,4.10,0.00,2001-12-18,2001-12-24,1
20011211,41017,Deschutes County,OR,0.00,100.00,100.00,44.01,22.04,0.00,2001-12-11,2001-12-17,1
20011204,41017,Deschutes County,OR,0.00,100.00,100.00,48.38,26.49,0.00,2001-12-04,2001-12-10,1
20011127,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,21.28,0.00,2001-11-27,2001-12-03,1
20011120,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,18.86,0.00,2001-11-20,2001-11-26,1
20011113,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,18.86,0.00,2001-11-13,2001-11-19,1
20011106,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,18.86,0.00,2001-11-06,2001-11-12,1
20011030,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,18.86,0.00,2001-10-30,2001-11-05,1
20011023,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,19.87,0.00,2001-10-23,2001-10-29,1
20011016,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,19.87,0.00,2001-10-16,2001-10-22,1
20011009,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,19.87,0.00,2001-10-09,2001-10-15,1
20011002,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,19.87,0.00,2001-10-02,2001-10-08,1
20010925,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,19.87,0.00,2001-09-25,2001-10-01,1
20010918,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,19.87,0.00,2001-09-18,2001-09-24,1
20010911,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,19.87,0.00,2001-09-11,2001-09-17,1
20010904,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,41017,Deschutes County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-28,2001-09-03,1
