MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,35025,Lea County,NM,32.73,67.27,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,35025,Lea County,NM,32.61,67.39,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,35025,Lea County,NM,22.09,77.91,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,35025,Lea County,NM,93.76,6.24,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,35025,Lea County,NM,93.76,6.24,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,35025,Lea County,NM,93.77,6.23,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,35025,Lea County,NM,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,35025,Lea County,NM,71.69,28.31,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,35025,Lea County,NM,75.59,24.41,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,35025,Lea County,NM,93.71,6.29,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,35025,Lea County,NM,99.38,0.62,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,35025,Lea County,NM,0.00,100.00,2.24,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,35025,Lea County,NM,0.00,100.00,1.85,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,35025,Lea County,NM,0.00,100.00,70.32,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,35025,Lea County,NM,0.00,100.00,53.96,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,35025,Lea County,NM,13.17,86.83,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,35025,Lea County,NM,13.17,86.83,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,35025,Lea County,NM,16.52,83.48,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,35025,Lea County,NM,16.52,83.48,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,35025,Lea County,NM,6.77,93.23,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,35025,Lea County,NM,6.77,93.23,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,35025,Lea County,NM,6.77,93.23,0.05,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,35025,Lea County,NM,0.00,100.00,100.00,89.79,1.52,0.00,2004-03-30,2004-04-05,1
20040323,35025,Lea County,NM,0.00,100.00,100.00,89.79,1.52,0.00,2004-03-23,2004-03-29,1
20040316,35025,Lea County,NM,0.00,100.00,100.00,89.79,9.67,0.00,2004-03-16,2004-03-22,1
20040309,35025,Lea County,NM,0.00,100.00,100.00,100.00,9.67,0.00,2004-03-09,2004-03-15,1
20040302,35025,Lea County,NM,0.00,100.00,100.00,100.00,9.67,0.00,2004-03-02,2004-03-08,1
20040224,35025,Lea County,NM,0.00,100.00,100.00,100.00,97.96,62.27,2004-02-24,2004-03-01,1
20040217,35025,Lea County,NM,0.00,100.00,100.00,100.00,97.96,62.27,2004-02-17,2004-02-23,1
20040210,35025,Lea County,NM,0.00,100.00,100.00,100.00,96.21,62.27,2004-02-10,2004-02-16,1
20040203,35025,Lea County,NM,0.00,100.00,100.00,100.00,96.21,62.27,2004-02-03,2004-02-09,1
20040127,35025,Lea County,NM,0.00,100.00,100.00,100.00,96.21,62.27,2004-01-27,2004-02-02,1
20040120,35025,Lea County,NM,0.00,100.00,100.00,100.00,96.21,57.28,2004-01-20,2004-01-26,1
20040113,35025,Lea County,NM,0.00,100.00,100.00,100.00,100.00,57.38,2004-01-13,2004-01-19,1
20040106,35025,Lea County,NM,0.00,100.00,100.00,100.00,100.00,57.38,2004-01-06,2004-01-12,1
20031230,35025,Lea County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-30,2004-01-05,1
20031223,35025,Lea County,NM,0.00,100.00,100.00,100.00,100.00,0.00,2003-12-23,2003-12-29,1
20031216,35025,Lea County,NM,0.00,100.00,100.00,100.00,96.70,0.00,2003-12-16,2003-12-22,1
20031209,35025,Lea County,NM,0.00,100.00,100.00,100.00,97.58,0.00,2003-12-09,2003-12-15,1
20031202,35025,Lea County,NM,0.00,100.00,100.00,100.00,94.59,0.00,2003-12-02,2003-12-08,1
20031125,35025,Lea County,NM,0.00,100.00,100.00,100.00,94.17,0.00,2003-11-25,2003-12-01,1
20031118,35025,Lea County,NM,0.00,100.00,100.00,100.00,95.99,0.00,2003-11-18,2003-11-24,1
20031111,35025,Lea County,NM,0.00,100.00,100.00,100.00,97.04,0.00,2003-11-11,2003-11-17,1
20031104,35025,Lea County,NM,0.00,100.00,100.00,100.00,97.35,0.00,2003-11-04,2003-11-10,1
20031028,35025,Lea County,NM,0.00,100.00,100.00,100.00,96.44,0.00,2003-10-28,2003-11-03,1
20031021,35025,Lea County,NM,0.00,100.00,100.00,100.00,95.81,0.00,2003-10-21,2003-10-27,1
20031014,35025,Lea County,NM,0.00,100.00,100.00,100.00,98.46,0.00,2003-10-14,2003-10-20,1
20031007,35025,Lea County,NM,0.00,100.00,100.00,100.00,76.90,0.00,2003-10-07,2003-10-13,1
20030930,35025,Lea County,NM,0.00,100.00,100.00,100.00,76.28,0.00,2003-09-30,2003-10-06,1
20030923,35025,Lea County,NM,0.00,100.00,100.00,100.00,75.75,0.00,2003-09-23,2003-09-29,1
20030916,35025,Lea County,NM,0.00,100.00,100.00,100.00,77.53,0.00,2003-09-16,2003-09-22,1
20030909,35025,Lea County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,35025,Lea County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,35025,Lea County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,35025,Lea County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,35025,Lea County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,35025,Lea County,NM,0.00,100.00,100.00,96.49,0.00,0.00,2003-08-05,2003-08-11,1
20030729,35025,Lea County,NM,0.00,100.00,100.00,27.65,0.00,0.00,2003-07-29,2003-08-04,1
20030722,35025,Lea County,NM,0.00,100.00,76.30,19.71,0.00,0.00,2003-07-22,2003-07-28,1
20030715,35025,Lea County,NM,0.00,100.00,76.50,15.22,0.00,0.00,2003-07-15,2003-07-21,1
20030708,35025,Lea County,NM,0.00,100.00,97.55,6.78,0.00,0.00,2003-07-08,2003-07-14,1
20030701,35025,Lea County,NM,0.00,100.00,97.51,7.51,0.00,0.00,2003-07-01,2003-07-07,1
20030624,35025,Lea County,NM,0.00,100.00,99.97,4.43,0.00,0.00,2003-06-24,2003-06-30,1
20030617,35025,Lea County,NM,0.00,100.00,100.00,5.57,0.00,0.00,2003-06-17,2003-06-23,1
20030610,35025,Lea County,NM,0.00,100.00,100.00,8.87,0.00,0.00,2003-06-10,2003-06-16,1
20030603,35025,Lea County,NM,0.00,100.00,100.00,32.57,0.00,0.00,2003-06-03,2003-06-09,1
20030527,35025,Lea County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,35025,Lea County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,35025,Lea County,NM,0.86,99.14,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,35025,Lea County,NM,86.23,13.77,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,35025,Lea County,NM,82.42,17.58,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,35025,Lea County,NM,40.67,59.33,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,35025,Lea County,NM,34.62,65.38,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,35025,Lea County,NM,34.63,65.37,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,35025,Lea County,NM,30.96,69.04,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,35025,Lea County,NM,78.39,21.61,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,35025,Lea County,NM,80.22,19.78,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,35025,Lea County,NM,83.61,16.39,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,35025,Lea County,NM,86.01,13.99,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,35025,Lea County,NM,85.69,14.31,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,35025,Lea County,NM,83.20,16.80,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,35025,Lea County,NM,83.77,16.23,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,35025,Lea County,NM,0.00,100.00,3.20,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,35025,Lea County,NM,0.00,100.00,69.83,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,35025,Lea County,NM,0.00,100.00,48.37,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,35025,Lea County,NM,0.00,100.00,41.17,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,35025,Lea County,NM,0.00,100.00,40.39,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,35025,Lea County,NM,0.00,100.00,67.91,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,35025,Lea County,NM,0.00,100.00,67.04,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,35025,Lea County,NM,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,35025,Lea County,NM,0.00,100.00,84.95,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,35025,Lea County,NM,0.00,100.00,91.56,16.73,0.00,0.00,2002-07-02,2002-07-08,1
20020625,35025,Lea County,NM,0.00,100.00,91.89,24.08,0.00,0.00,2002-06-25,2002-07-01,1
20020618,35025,Lea County,NM,0.00,100.00,96.02,20.77,0.00,0.00,2002-06-18,2002-06-24,1
20020611,35025,Lea County,NM,0.00,100.00,96.66,19.40,0.00,0.00,2002-06-11,2002-06-17,1
20020604,35025,Lea County,NM,0.00,100.00,99.13,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,35025,Lea County,NM,32.69,67.31,19.80,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,35025,Lea County,NM,30.44,69.56,17.21,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,35025,Lea County,NM,37.16,62.84,3.78,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,35025,Lea County,NM,49.90,50.10,2.67,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,35025,Lea County,NM,50.67,49.33,3.20,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,35025,Lea County,NM,51.16,48.84,2.83,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,35025,Lea County,NM,52.65,47.35,2.13,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,35025,Lea County,NM,42.85,57.15,2.63,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,35025,Lea County,NM,0.00,100.00,2.77,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,35025,Lea County,NM,0.00,100.00,100.00,27.90,0.00,0.00,2002-03-26,2002-04-01,1
20020319,35025,Lea County,NM,0.00,100.00,100.00,25.88,0.00,0.00,2002-03-19,2002-03-25,1
20020312,35025,Lea County,NM,0.00,100.00,100.00,30.19,0.00,0.00,2002-03-12,2002-03-18,1
20020305,35025,Lea County,NM,0.00,100.00,100.00,26.56,0.00,0.00,2002-03-05,2002-03-11,1
20020226,35025,Lea County,NM,0.00,100.00,100.00,28.27,0.00,0.00,2002-02-26,2002-03-04,1
20020219,35025,Lea County,NM,0.00,100.00,100.00,27.03,0.00,0.00,2002-02-19,2002-02-25,1
20020212,35025,Lea County,NM,0.00,100.00,100.00,40.37,0.00,0.00,2002-02-12,2002-02-18,1
20020205,35025,Lea County,NM,0.00,100.00,100.00,100.00,37.61,0.00,2002-02-05,2002-02-11,1
20020129,35025,Lea County,NM,0.00,100.00,100.00,100.00,41.13,0.00,2002-01-29,2002-02-04,1
20020122,35025,Lea County,NM,0.00,100.00,100.00,100.00,36.59,0.00,2002-01-22,2002-01-28,1
20020115,35025,Lea County,NM,0.00,100.00,100.00,100.00,37.47,0.00,2002-01-15,2002-01-21,1
20020108,35025,Lea County,NM,0.00,100.00,100.00,100.00,36.29,0.00,2002-01-08,2002-01-14,1
20020101,35025,Lea County,NM,0.00,100.00,100.00,100.00,39.60,0.00,2002-01-01,2002-01-07,1
20011225,35025,Lea County,NM,0.00,100.00,100.00,100.00,39.90,0.00,2001-12-25,2001-12-31,1
20011218,35025,Lea County,NM,0.00,100.00,100.00,100.00,39.90,0.00,2001-12-18,2001-12-24,1
20011211,35025,Lea County,NM,0.00,100.00,100.00,100.00,41.02,0.00,2001-12-11,2001-12-17,1
20011204,35025,Lea County,NM,0.00,100.00,100.00,100.00,41.02,0.00,2001-12-04,2001-12-10,1
20011127,35025,Lea County,NM,0.00,100.00,100.00,100.00,41.02,0.00,2001-11-27,2001-12-03,1
20011120,35025,Lea County,NM,0.00,100.00,100.00,100.00,41.02,0.00,2001-11-20,2001-11-26,1
20011113,35025,Lea County,NM,0.00,100.00,100.00,100.00,47.89,0.00,2001-11-13,2001-11-19,1
20011106,35025,Lea County,NM,0.00,100.00,100.00,97.73,47.89,0.00,2001-11-06,2001-11-12,1
20011030,35025,Lea County,NM,0.00,100.00,100.00,82.67,0.00,0.00,2001-10-30,2001-11-05,1
20011023,35025,Lea County,NM,0.00,100.00,100.00,82.67,0.00,0.00,2001-10-23,2001-10-29,1
20011016,35025,Lea County,NM,0.00,100.00,100.00,82.67,0.00,0.00,2001-10-16,2001-10-22,1
20011009,35025,Lea County,NM,0.00,100.00,100.00,87.74,0.00,0.00,2001-10-09,2001-10-15,1
20011002,35025,Lea County,NM,0.00,100.00,100.00,87.74,0.00,0.00,2001-10-02,2001-10-08,1
20010925,35025,Lea County,NM,0.00,100.00,100.00,87.74,0.00,0.00,2001-09-25,2001-10-01,1
20010918,35025,Lea County,NM,0.00,100.00,100.00,87.74,0.00,0.00,2001-09-18,2001-09-24,1
20010911,35025,Lea County,NM,0.00,100.00,100.00,87.74,0.00,0.00,2001-09-11,2001-09-17,1
20010904,35025,Lea County,NM,0.00,100.00,100.00,74.83,0.00,0.00,2001-09-04,2001-09-10,1
20010828,35025,Lea County,NM,0.00,100.00,100.00,74.85,0.00,0.00,2001-08-28,2001-09-03,1
20010821,35025,Lea County,NM,0.00,100.00,100.00,35.80,0.00,0.00,2001-08-21,2001-08-27,1
20010814,35025,Lea County,NM,0.00,100.00,100.00,34.62,0.00,0.00,2001-08-14,2001-08-20,1
20010807,35025,Lea County,NM,0.00,100.00,100.00,35.40,0.00,0.00,2001-08-07,2001-08-13,1
20010731,35025,Lea County,NM,0.00,100.00,100.00,16.59,0.00,0.00,2001-07-31,2001-08-06,1
20010724,35025,Lea County,NM,0.00,100.00,100.00,30.01,0.00,0.00,2001-07-24,2001-07-30,1
20010717,35025,Lea County,NM,0.00,100.00,98.46,17.03,0.00,0.00,2001-07-17,2001-07-23,1
20010710,35025,Lea County,NM,0.00,100.00,64.94,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,35025,Lea County,NM,0.00,100.00,64.91,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,35025,Lea County,NM,0.00,100.00,57.68,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,35025,Lea County,NM,0.00,100.00,57.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,35025,Lea County,NM,18.55,81.45,21.86,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,35025,Lea County,NM,24.62,75.38,3.23,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,35025,Lea County,NM,24.62,75.38,3.23,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,35025,Lea County,NM,24.62,75.38,3.23,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,35025,Lea County,NM,24.62,75.38,3.23,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,35025,Lea County,NM,0.00,100.00,3.23,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,35025,Lea County,NM,0.00,100.00,3.23,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,35025,Lea County,NM,0.00,100.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,35025,Lea County,NM,0.00,100.00,0.04,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,35025,Lea County,NM,0.00,100.00,0.03,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,35025,Lea County,NM,0.00,100.00,71.95,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,35025,Lea County,NM,0.00,100.00,71.95,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,35025,Lea County,NM,0.00,100.00,71.95,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,35025,Lea County,NM,0.00,100.00,71.95,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,35025,Lea County,NM,0.00,100.00,71.95,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,35025,Lea County,NM,0.00,100.00,80.97,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,35025,Lea County,NM,0.00,100.00,74.15,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,35025,Lea County,NM,0.00,100.00,74.15,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,35025,Lea County,NM,0.00,100.00,74.15,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,35025,Lea County,NM,0.00,100.00,74.15,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,35025,Lea County,NM,0.00,100.00,55.34,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,35025,Lea County,NM,0.00,100.00,55.34,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,35025,Lea County,NM,0.00,100.00,100.00,97.87,0.00,0.00,2000-10-31,2000-11-06,1
20001024,35025,Lea County,NM,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,35025,Lea County,NM,0.00,100.00,100.00,100.00,3.77,0.00,2000-10-17,2000-10-23,1
