MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,56007,Carbon County,WY,24.12,75.88,55.27,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,56007,Carbon County,WY,10.20,89.80,68.63,47.34,0.00,0.00,2005-10-04,2005-10-10,1
20050927,56007,Carbon County,WY,10.20,89.80,68.63,47.34,0.00,0.00,2005-09-27,2005-10-03,1
20050920,56007,Carbon County,WY,9.20,90.80,70.54,47.34,0.00,0.00,2005-09-20,2005-09-26,1
20050913,56007,Carbon County,WY,10.47,89.53,69.23,47.34,0.00,0.00,2005-09-13,2005-09-19,1
20050906,56007,Carbon County,WY,10.47,89.53,69.23,47.34,0.00,0.00,2005-09-06,2005-09-12,1
20050830,56007,Carbon County,WY,8.30,91.70,69.23,47.34,0.00,0.00,2005-08-30,2005-09-05,1
20050823,56007,Carbon County,WY,8.02,91.98,69.23,47.34,0.00,0.00,2005-08-23,2005-08-29,1
20050816,56007,Carbon County,WY,8.02,91.98,69.23,47.34,0.00,0.00,2005-08-16,2005-08-22,1
20050809,56007,Carbon County,WY,0.00,100.00,81.39,52.57,0.00,0.00,2005-08-09,2005-08-15,1
20050802,56007,Carbon County,WY,0.00,100.00,81.39,52.57,0.00,0.00,2005-08-02,2005-08-08,1
20050726,56007,Carbon County,WY,0.00,100.00,81.39,52.57,0.00,0.00,2005-07-26,2005-08-01,1
20050719,56007,Carbon County,WY,0.00,100.00,81.39,52.57,0.00,0.00,2005-07-19,2005-07-25,1
20050712,56007,Carbon County,WY,0.00,100.00,81.39,21.62,0.00,0.00,2005-07-12,2005-07-18,1
20050705,56007,Carbon County,WY,0.11,99.89,81.39,21.62,0.00,0.00,2005-07-05,2005-07-11,1
20050628,56007,Carbon County,WY,0.11,99.89,81.39,21.62,0.00,0.00,2005-06-28,2005-07-04,1
20050621,56007,Carbon County,WY,0.10,99.90,81.39,21.62,0.00,0.00,2005-06-21,2005-06-27,1
20050614,56007,Carbon County,WY,0.08,99.92,81.39,21.62,0.00,0.00,2005-06-14,2005-06-20,1
20050607,56007,Carbon County,WY,0.08,99.92,81.39,19.49,0.00,0.00,2005-06-07,2005-06-13,1
20050531,56007,Carbon County,WY,0.08,99.92,81.39,40.82,0.00,0.00,2005-05-31,2005-06-06,1
20050524,56007,Carbon County,WY,0.08,99.92,81.39,40.82,0.00,0.00,2005-05-24,2005-05-30,1
20050517,56007,Carbon County,WY,0.08,99.92,81.39,40.82,0.00,0.00,2005-05-17,2005-05-23,1
20050510,56007,Carbon County,WY,0.08,99.92,81.39,40.25,0.00,0.00,2005-05-10,2005-05-16,1
20050503,56007,Carbon County,WY,0.12,99.88,81.60,40.25,4.34,0.00,2005-05-03,2005-05-09,1
20050426,56007,Carbon County,WY,0.00,100.00,84.86,51.24,4.34,0.00,2005-04-26,2005-05-02,1
20050419,56007,Carbon County,WY,0.00,100.00,84.86,54.52,10.11,0.00,2005-04-19,2005-04-25,1
20050412,56007,Carbon County,WY,0.00,100.00,84.86,54.52,10.11,0.00,2005-04-12,2005-04-18,1
20050405,56007,Carbon County,WY,0.00,100.00,84.86,54.52,10.11,0.00,2005-04-05,2005-04-11,1
20050329,56007,Carbon County,WY,0.00,100.00,84.65,64.08,10.11,0.00,2005-03-29,2005-04-04,1
20050322,56007,Carbon County,WY,0.00,100.00,86.18,64.08,9.20,0.00,2005-03-22,2005-03-28,1
20050315,56007,Carbon County,WY,0.00,100.00,86.18,64.08,9.20,0.00,2005-03-15,2005-03-21,1
20050308,56007,Carbon County,WY,0.00,100.00,86.18,64.08,9.20,0.00,2005-03-08,2005-03-14,1
20050301,56007,Carbon County,WY,0.00,100.00,86.18,64.08,9.20,0.00,2005-03-01,2005-03-07,1
20050222,56007,Carbon County,WY,0.00,100.00,86.18,64.08,9.20,0.00,2005-02-22,2005-02-28,1
20050215,56007,Carbon County,WY,0.00,100.00,86.18,64.08,9.20,0.00,2005-02-15,2005-02-21,1
20050208,56007,Carbon County,WY,0.00,100.00,86.18,64.08,9.20,0.00,2005-02-08,2005-02-14,1
20050201,56007,Carbon County,WY,0.00,100.00,85.39,64.08,9.20,0.00,2005-02-01,2005-02-07,1
20050125,56007,Carbon County,WY,0.00,100.00,85.39,64.08,9.20,0.00,2005-01-25,2005-01-31,1
20050118,56007,Carbon County,WY,0.00,100.00,85.39,64.08,9.20,0.00,2005-01-18,2005-01-24,1
20050111,56007,Carbon County,WY,0.00,100.00,86.16,64.08,9.20,0.00,2005-01-11,2005-01-17,1
20050104,56007,Carbon County,WY,0.00,100.00,88.74,55.86,9.20,0.00,2005-01-04,2005-01-10,1
20041228,56007,Carbon County,WY,0.00,100.00,88.74,55.86,9.20,0.00,2004-12-28,2005-01-03,1
20041221,56007,Carbon County,WY,0.00,100.00,88.74,55.86,9.20,0.00,2004-12-21,2004-12-27,1
20041214,56007,Carbon County,WY,0.00,100.00,88.74,55.86,9.20,0.00,2004-12-14,2004-12-20,1
20041207,56007,Carbon County,WY,0.00,100.00,88.20,57.35,9.20,0.00,2004-12-07,2004-12-13,1
20041130,56007,Carbon County,WY,0.00,100.00,88.74,57.35,9.20,0.00,2004-11-30,2004-12-06,1
20041123,56007,Carbon County,WY,0.00,100.00,98.25,66.73,9.20,0.00,2004-11-23,2004-11-29,1
20041116,56007,Carbon County,WY,0.00,100.00,98.25,66.73,9.20,0.00,2004-11-16,2004-11-22,1
20041109,56007,Carbon County,WY,0.00,100.00,98.25,66.73,9.20,0.00,2004-11-09,2004-11-15,1
20041102,56007,Carbon County,WY,0.00,100.00,98.25,66.73,9.20,0.00,2004-11-02,2004-11-08,1
20041026,56007,Carbon County,WY,0.00,100.00,98.25,74.64,9.20,0.00,2004-10-26,2004-11-01,1
20041019,56007,Carbon County,WY,0.00,100.00,98.25,67.40,9.20,0.00,2004-10-19,2004-10-25,1
20041012,56007,Carbon County,WY,0.00,100.00,98.25,67.40,9.20,0.00,2004-10-12,2004-10-18,1
20041005,56007,Carbon County,WY,0.00,100.00,98.25,67.40,9.20,0.00,2004-10-05,2004-10-11,1
20040928,56007,Carbon County,WY,0.00,100.00,100.00,81.02,36.47,0.00,2004-09-28,2004-10-04,1
20040921,56007,Carbon County,WY,0.00,100.00,100.00,81.02,36.47,0.00,2004-09-21,2004-09-27,1
20040914,56007,Carbon County,WY,0.00,100.00,100.00,81.02,36.47,0.00,2004-09-14,2004-09-20,1
20040907,56007,Carbon County,WY,0.00,100.00,100.00,81.02,36.47,0.00,2004-09-07,2004-09-13,1
20040831,56007,Carbon County,WY,0.00,100.00,100.00,80.08,36.91,0.00,2004-08-31,2004-09-06,1
20040824,56007,Carbon County,WY,0.00,100.00,100.00,99.05,36.91,0.00,2004-08-24,2004-08-30,1
20040817,56007,Carbon County,WY,0.00,100.00,100.00,99.05,36.91,0.00,2004-08-17,2004-08-23,1
20040810,56007,Carbon County,WY,0.00,100.00,100.00,99.05,36.91,0.00,2004-08-10,2004-08-16,1
20040803,56007,Carbon County,WY,0.00,100.00,100.00,99.05,36.91,0.00,2004-08-03,2004-08-09,1
20040727,56007,Carbon County,WY,0.00,100.00,100.00,99.05,36.90,0.00,2004-07-27,2004-08-02,1
20040720,56007,Carbon County,WY,0.00,100.00,100.00,100.00,36.07,0.00,2004-07-20,2004-07-26,1
20040713,56007,Carbon County,WY,0.00,100.00,100.00,100.00,36.07,0.00,2004-07-13,2004-07-19,1
20040706,56007,Carbon County,WY,0.00,100.00,100.00,100.00,36.07,0.00,2004-07-06,2004-07-12,1
20040629,56007,Carbon County,WY,0.00,100.00,100.00,100.00,65.55,0.00,2004-06-29,2004-07-05,1
20040622,56007,Carbon County,WY,0.00,100.00,100.00,100.00,68.62,0.00,2004-06-22,2004-06-28,1
20040615,56007,Carbon County,WY,0.00,100.00,100.00,100.00,80.35,0.00,2004-06-15,2004-06-21,1
20040608,56007,Carbon County,WY,0.00,100.00,100.00,100.00,80.35,0.00,2004-06-08,2004-06-14,1
20040601,56007,Carbon County,WY,0.00,100.00,100.00,100.00,76.10,0.00,2004-06-01,2004-06-07,1
20040525,56007,Carbon County,WY,0.00,100.00,100.00,100.00,76.10,0.00,2004-05-25,2004-05-31,1
20040518,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.71,0.00,2004-05-18,2004-05-24,1
20040511,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.71,0.00,2004-05-11,2004-05-17,1
20040504,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.71,0.00,2004-05-04,2004-05-10,1
20040427,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.71,0.00,2004-04-27,2004-05-03,1
20040420,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.70,0.00,2004-04-20,2004-04-26,1
20040413,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.70,0.00,2004-04-13,2004-04-19,1
20040406,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.70,0.00,2004-04-06,2004-04-12,1
20040330,56007,Carbon County,WY,0.00,100.00,100.00,100.00,57.79,0.00,2004-03-30,2004-04-05,1
20040323,56007,Carbon County,WY,0.00,100.00,100.00,99.20,47.09,0.00,2004-03-23,2004-03-29,1
20040316,56007,Carbon County,WY,0.00,100.00,100.00,93.80,8.64,0.00,2004-03-16,2004-03-22,1
20040309,56007,Carbon County,WY,0.00,100.00,100.00,93.80,8.64,0.00,2004-03-09,2004-03-15,1
20040302,56007,Carbon County,WY,0.00,100.00,100.00,83.13,8.64,0.00,2004-03-02,2004-03-08,1
20040224,56007,Carbon County,WY,0.00,100.00,100.00,99.57,8.64,0.00,2004-02-24,2004-03-01,1
20040217,56007,Carbon County,WY,0.00,100.00,100.00,99.57,0.00,0.00,2004-02-17,2004-02-23,1
20040210,56007,Carbon County,WY,0.00,100.00,100.00,99.57,0.00,0.00,2004-02-10,2004-02-16,1
20040203,56007,Carbon County,WY,0.00,100.00,100.00,99.57,0.00,0.00,2004-02-03,2004-02-09,1
20040127,56007,Carbon County,WY,0.00,100.00,98.61,80.59,0.00,0.00,2004-01-27,2004-02-02,1
20040120,56007,Carbon County,WY,0.00,100.00,98.53,80.59,0.00,0.00,2004-01-20,2004-01-26,1
20040113,56007,Carbon County,WY,0.00,100.00,96.01,77.35,0.00,0.00,2004-01-13,2004-01-19,1
20040106,56007,Carbon County,WY,0.00,100.00,98.87,83.24,0.00,0.00,2004-01-06,2004-01-12,1
20031230,56007,Carbon County,WY,0.00,100.00,99.45,81.06,0.00,0.00,2003-12-30,2004-01-05,1
20031223,56007,Carbon County,WY,0.00,100.00,100.00,86.78,0.00,0.00,2003-12-23,2003-12-29,1
20031216,56007,Carbon County,WY,0.00,100.00,100.00,84.47,0.00,0.00,2003-12-16,2003-12-22,1
20031209,56007,Carbon County,WY,0.00,100.00,100.00,88.64,0.00,0.00,2003-12-09,2003-12-15,1
20031202,56007,Carbon County,WY,0.00,100.00,100.00,83.20,0.00,0.00,2003-12-02,2003-12-08,1
20031125,56007,Carbon County,WY,0.00,100.00,100.00,76.01,0.00,0.00,2003-11-25,2003-12-01,1
20031118,56007,Carbon County,WY,0.00,100.00,100.00,73.94,0.00,0.00,2003-11-18,2003-11-24,1
20031111,56007,Carbon County,WY,0.00,100.00,100.00,73.81,0.00,0.00,2003-11-11,2003-11-17,1
20031104,56007,Carbon County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,56007,Carbon County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,56007,Carbon County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,56007,Carbon County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,56007,Carbon County,WY,0.00,100.00,100.00,99.68,0.00,0.00,2003-10-07,2003-10-13,1
20030930,56007,Carbon County,WY,0.00,100.00,100.00,99.58,0.00,0.00,2003-09-30,2003-10-06,1
20030923,56007,Carbon County,WY,0.00,100.00,100.00,99.91,0.00,0.00,2003-09-23,2003-09-29,1
20030916,56007,Carbon County,WY,0.00,100.00,100.00,99.55,0.00,0.00,2003-09-16,2003-09-22,1
20030909,56007,Carbon County,WY,0.00,100.00,100.00,96.32,0.00,0.00,2003-09-09,2003-09-15,1
20030902,56007,Carbon County,WY,0.00,100.00,100.00,78.02,0.00,0.00,2003-09-02,2003-09-08,1
20030826,56007,Carbon County,WY,0.00,100.00,100.00,81.31,28.87,0.00,2003-08-26,2003-09-01,1
20030819,56007,Carbon County,WY,0.00,100.00,100.00,79.75,27.91,0.00,2003-08-19,2003-08-25,1
20030812,56007,Carbon County,WY,0.00,100.00,100.00,100.00,74.35,0.00,2003-08-12,2003-08-18,1
20030805,56007,Carbon County,WY,0.00,100.00,100.00,100.00,72.20,0.00,2003-08-05,2003-08-11,1
20030729,56007,Carbon County,WY,0.00,100.00,100.00,100.00,37.75,0.00,2003-07-29,2003-08-04,1
20030722,56007,Carbon County,WY,0.00,100.00,100.00,100.00,42.15,0.00,2003-07-22,2003-07-28,1
20030715,56007,Carbon County,WY,0.00,100.00,100.00,83.25,41.82,0.00,2003-07-15,2003-07-21,1
20030708,56007,Carbon County,WY,0.00,100.00,100.00,85.15,35.55,0.00,2003-07-08,2003-07-14,1
20030701,56007,Carbon County,WY,0.00,100.00,90.14,66.10,32.85,0.00,2003-07-01,2003-07-07,1
20030624,56007,Carbon County,WY,0.00,100.00,92.28,65.06,41.09,0.00,2003-06-24,2003-06-30,1
20030617,56007,Carbon County,WY,0.00,100.00,92.61,65.93,40.67,0.00,2003-06-17,2003-06-23,1
20030610,56007,Carbon County,WY,0.00,100.00,94.92,68.31,44.28,0.00,2003-06-10,2003-06-16,1
20030603,56007,Carbon County,WY,0.00,100.00,96.52,70.17,46.03,0.00,2003-06-03,2003-06-09,1
20030527,56007,Carbon County,WY,0.00,100.00,100.00,71.35,45.82,0.00,2003-05-27,2003-06-02,1
20030520,56007,Carbon County,WY,0.00,100.00,100.00,70.33,43.92,0.00,2003-05-20,2003-05-26,1
20030513,56007,Carbon County,WY,0.00,100.00,100.00,69.93,51.09,0.00,2003-05-13,2003-05-19,1
20030506,56007,Carbon County,WY,0.00,100.00,100.00,81.84,45.55,0.00,2003-05-06,2003-05-12,1
20030429,56007,Carbon County,WY,0.00,100.00,100.00,89.55,50.63,0.00,2003-04-29,2003-05-05,1
20030422,56007,Carbon County,WY,0.00,100.00,100.00,100.00,71.61,0.00,2003-04-22,2003-04-28,1
20030415,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.99,0.00,2003-04-15,2003-04-21,1
20030408,56007,Carbon County,WY,0.00,100.00,100.00,100.00,56.72,0.00,2003-04-08,2003-04-14,1
20030401,56007,Carbon County,WY,0.00,100.00,100.00,100.00,70.10,0.00,2003-04-01,2003-04-07,1
20030325,56007,Carbon County,WY,0.00,100.00,100.00,100.00,71.05,15.10,2003-03-25,2003-03-31,1
20030318,56007,Carbon County,WY,0.00,100.00,100.00,100.00,94.66,13.88,2003-03-18,2003-03-24,1
20030311,56007,Carbon County,WY,0.00,100.00,100.00,100.00,93.83,14.17,2003-03-11,2003-03-17,1
20030304,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,13.15,2003-03-04,2003-03-10,1
20030225,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,15.28,2003-02-25,2003-03-03,1
20030218,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,14.82,2003-02-18,2003-02-24,1
20030211,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,15.07,2003-02-11,2003-02-17,1
20030204,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,13.30,2003-02-04,2003-02-10,1
20030128,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,13.53,2003-01-28,2003-02-03,1
20030121,56007,Carbon County,WY,0.00,100.00,100.00,100.00,99.77,14.00,2003-01-21,2003-01-27,1
20030114,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,12.66,2003-01-14,2003-01-20,1
20030107,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,0.07,2003-01-07,2003-01-13,1
20021231,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,0.16,2002-12-31,2003-01-06,1
20021224,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-12-24,2002-12-30,1
20021217,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,0.93,2002-12-17,2002-12-23,1
20021210,56007,Carbon County,WY,0.00,100.00,100.00,100.00,99.63,0.13,2002-12-10,2002-12-16,1
20021203,56007,Carbon County,WY,0.00,100.00,100.00,100.00,98.85,0.00,2002-12-03,2002-12-09,1
20021126,56007,Carbon County,WY,0.00,100.00,100.00,100.00,98.79,0.00,2002-11-26,2002-12-02,1
20021119,56007,Carbon County,WY,0.00,100.00,100.00,100.00,99.33,0.03,2002-11-19,2002-11-25,1
20021112,56007,Carbon County,WY,0.00,100.00,100.00,100.00,99.35,0.00,2002-11-12,2002-11-18,1
20021105,56007,Carbon County,WY,0.00,100.00,100.00,100.00,99.72,0.00,2002-11-05,2002-11-11,1
20021029,56007,Carbon County,WY,0.00,100.00,100.00,100.00,98.82,0.00,2002-10-29,2002-11-04,1
20021022,56007,Carbon County,WY,0.00,100.00,100.00,100.00,97.83,0.00,2002-10-22,2002-10-28,1
20021015,56007,Carbon County,WY,0.00,100.00,100.00,100.00,97.33,0.00,2002-10-15,2002-10-21,1
20021008,56007,Carbon County,WY,0.00,100.00,100.00,100.00,93.79,0.00,2002-10-08,2002-10-14,1
20021001,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,86.32,2002-10-01,2002-10-07,1
20020924,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,93.49,2002-09-24,2002-09-30,1
20020917,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,95.02,2002-09-17,2002-09-23,1
20020910,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,100.00,2002-09-10,2002-09-16,1
20020903,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,100.00,2002-09-03,2002-09-09,1
20020827,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-27,2002-09-02,1
20020820,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,99.96,2002-08-20,2002-08-26,1
20020813,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,98.80,2002-08-13,2002-08-19,1
20020806,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,99.52,2002-08-06,2002-08-12,1
20020730,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,83.17,2002-07-30,2002-08-05,1
20020723,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,95.94,2002-07-23,2002-07-29,1
20020716,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,71.45,2002-07-16,2002-07-22,1
20020709,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,72.31,2002-07-09,2002-07-15,1
20020702,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,73.33,2002-07-02,2002-07-08,1
20020625,56007,Carbon County,WY,0.00,100.00,100.00,100.00,96.41,0.00,2002-06-25,2002-07-01,1
20020618,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-18,2002-06-24,1
20020611,56007,Carbon County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-11,2002-06-17,1
20020604,56007,Carbon County,WY,0.00,100.00,100.00,100.00,79.60,0.00,2002-06-04,2002-06-10,1
20020528,56007,Carbon County,WY,0.00,100.00,100.00,100.00,81.23,0.00,2002-05-28,2002-06-03,1
20020521,56007,Carbon County,WY,0.00,100.00,100.00,100.00,72.05,0.00,2002-05-21,2002-05-27,1
20020514,56007,Carbon County,WY,0.00,100.00,100.00,100.00,72.48,0.00,2002-05-14,2002-05-20,1
20020507,56007,Carbon County,WY,0.00,100.00,100.00,100.00,49.77,0.00,2002-05-07,2002-05-13,1
20020430,56007,Carbon County,WY,0.00,100.00,100.00,100.00,49.87,0.00,2002-04-30,2002-05-06,1
20020423,56007,Carbon County,WY,0.00,100.00,100.00,100.00,49.38,0.00,2002-04-23,2002-04-29,1
20020416,56007,Carbon County,WY,0.00,100.00,100.00,85.53,52.26,0.00,2002-04-16,2002-04-22,1
20020409,56007,Carbon County,WY,0.00,100.00,100.00,63.11,13.03,0.00,2002-04-09,2002-04-15,1
20020402,56007,Carbon County,WY,0.00,100.00,100.00,61.03,0.00,0.00,2002-04-02,2002-04-08,1
20020326,56007,Carbon County,WY,0.00,100.00,100.00,62.38,0.00,0.00,2002-03-26,2002-04-01,1
20020319,56007,Carbon County,WY,0.00,100.00,100.00,63.03,0.00,0.00,2002-03-19,2002-03-25,1
20020312,56007,Carbon County,WY,0.00,100.00,100.00,63.75,0.00,0.00,2002-03-12,2002-03-18,1
20020305,56007,Carbon County,WY,0.00,100.00,100.00,55.64,0.00,0.00,2002-03-05,2002-03-11,1
20020226,56007,Carbon County,WY,0.00,100.00,100.00,56.47,0.00,0.00,2002-02-26,2002-03-04,1
20020219,56007,Carbon County,WY,0.00,100.00,100.00,27.21,0.00,0.00,2002-02-19,2002-02-25,1
20020212,56007,Carbon County,WY,0.00,100.00,100.00,30.86,0.00,0.00,2002-02-12,2002-02-18,1
20020205,56007,Carbon County,WY,0.00,100.00,96.61,28.86,0.00,0.00,2002-02-05,2002-02-11,1
20020129,56007,Carbon County,WY,0.00,100.00,75.53,27.17,0.00,0.00,2002-01-29,2002-02-04,1
20020122,56007,Carbon County,WY,0.00,100.00,69.13,27.29,0.00,0.00,2002-01-22,2002-01-28,1
20020115,56007,Carbon County,WY,0.00,100.00,71.89,27.98,0.00,0.00,2002-01-15,2002-01-21,1
20020108,56007,Carbon County,WY,0.00,100.00,71.11,26.80,0.00,0.00,2002-01-08,2002-01-14,1
20020101,56007,Carbon County,WY,3.41,96.59,21.65,1.23,0.00,0.00,2002-01-01,2002-01-07,1
20011225,56007,Carbon County,WY,1.43,98.57,23.44,2.60,0.00,0.00,2001-12-25,2001-12-31,1
20011218,56007,Carbon County,WY,1.43,98.57,23.44,2.60,0.00,0.00,2001-12-18,2001-12-24,1
20011211,56007,Carbon County,WY,1.43,98.57,23.44,2.60,0.00,0.00,2001-12-11,2001-12-17,1
20011204,56007,Carbon County,WY,1.43,98.57,23.44,2.56,0.00,0.00,2001-12-04,2001-12-10,1
20011127,56007,Carbon County,WY,1.43,98.57,23.44,2.56,0.00,0.00,2001-11-27,2001-12-03,1
20011120,56007,Carbon County,WY,1.41,98.59,24.06,2.56,0.00,0.00,2001-11-20,2001-11-26,1
20011113,56007,Carbon County,WY,1.41,98.59,24.06,0.13,0.00,0.00,2001-11-13,2001-11-19,1
20011106,56007,Carbon County,WY,1.41,98.59,23.59,0.13,0.00,0.00,2001-11-06,2001-11-12,1
20011030,56007,Carbon County,WY,1.41,98.59,23.59,0.13,0.00,0.00,2001-10-30,2001-11-05,1
20011023,56007,Carbon County,WY,0.12,99.88,23.59,0.13,0.00,0.00,2001-10-23,2001-10-29,1
20011016,56007,Carbon County,WY,0.12,99.88,23.59,0.13,0.00,0.00,2001-10-16,2001-10-22,1
20011009,56007,Carbon County,WY,0.16,99.84,23.59,0.13,0.00,0.00,2001-10-09,2001-10-15,1
20011002,56007,Carbon County,WY,0.16,99.84,23.59,0.13,0.00,0.00,2001-10-02,2001-10-08,1
20010925,56007,Carbon County,WY,0.16,99.84,23.59,0.13,0.00,0.00,2001-09-25,2001-10-01,1
20010918,56007,Carbon County,WY,0.16,99.84,23.59,0.13,0.00,0.00,2001-09-18,2001-09-24,1
20010911,56007,Carbon County,WY,1.44,98.56,23.59,0.13,0.00,0.00,2001-09-11,2001-09-17,1
20010904,56007,Carbon County,WY,0.00,100.00,23.18,0.13,0.00,0.00,2001-09-04,2001-09-10,1
20010828,56007,Carbon County,WY,0.00,100.00,23.18,0.13,0.00,0.00,2001-08-28,2001-09-03,1
20010821,56007,Carbon County,WY,0.00,100.00,34.51,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,56007,Carbon County,WY,0.00,100.00,36.79,4.87,0.00,0.00,2001-08-14,2001-08-20,1
20010807,56007,Carbon County,WY,0.00,100.00,36.79,4.86,0.00,0.00,2001-08-07,2001-08-13,1
20010731,56007,Carbon County,WY,0.00,100.00,36.75,4.86,0.00,0.00,2001-07-31,2001-08-06,1
20010724,56007,Carbon County,WY,0.00,100.00,30.50,2.07,0.00,0.00,2001-07-24,2001-07-30,1
20010717,56007,Carbon County,WY,0.00,100.00,30.50,2.07,0.00,0.00,2001-07-17,2001-07-23,1
20010710,56007,Carbon County,WY,0.00,100.00,40.30,2.10,0.00,0.00,2001-07-10,2001-07-16,1
20010703,56007,Carbon County,WY,0.00,100.00,40.30,2.10,0.00,0.00,2001-07-03,2001-07-09,1
20010626,56007,Carbon County,WY,0.00,100.00,20.69,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,56007,Carbon County,WY,24.90,75.10,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,56007,Carbon County,WY,28.41,71.59,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,56007,Carbon County,WY,76.00,24.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,56007,Carbon County,WY,76.39,23.61,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,56007,Carbon County,WY,76.39,23.61,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,56007,Carbon County,WY,76.39,23.61,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,56007,Carbon County,WY,76.38,23.62,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,56007,Carbon County,WY,76.38,23.62,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,56007,Carbon County,WY,43.55,56.45,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,56007,Carbon County,WY,47.59,52.41,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,56007,Carbon County,WY,23.31,76.69,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,56007,Carbon County,WY,25.75,74.25,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,56007,Carbon County,WY,17.03,82.97,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,56007,Carbon County,WY,17.03,82.97,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,56007,Carbon County,WY,17.02,82.98,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,56007,Carbon County,WY,39.36,60.64,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
