MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020108,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-08,2002-01-14,1
20020101,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-01,2002-01-07,1
20011225,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-25,2001-12-31,1
20011218,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,85.45,0.00,2001-12-18,2001-12-24,1
20011211,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-11,2001-12-17,1
20011204,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-04,2001-12-10,1
20011127,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,45075,Orangeburg County,SC,0.00,100.00,100.00,97.06,0.00,0.00,2001-10-23,2001-10-29,1
20011016,45075,Orangeburg County,SC,0.00,100.00,100.00,7.30,0.00,0.00,2001-10-16,2001-10-22,1
20011009,45075,Orangeburg County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,45075,Orangeburg County,SC,83.89,16.11,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,45075,Orangeburg County,SC,83.89,16.11,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,45075,Orangeburg County,SC,0.00,100.00,0.81,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,45075,Orangeburg County,SC,0.00,100.00,60.16,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,45075,Orangeburg County,SC,0.00,100.00,60.16,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,45075,Orangeburg County,SC,0.00,100.00,60.15,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,45075,Orangeburg County,SC,0.00,100.00,100.00,27.08,0.00,0.00,2001-06-12,2001-06-18,1
20010605,45075,Orangeburg County,SC,0.00,100.00,100.00,27.08,0.00,0.00,2001-06-05,2001-06-11,1
20010529,45075,Orangeburg County,SC,0.00,100.00,100.00,21.36,0.00,0.00,2001-05-29,2001-06-04,1
20010522,45075,Orangeburg County,SC,0.00,100.00,100.00,21.37,0.00,0.00,2001-05-22,2001-05-28,1
20010515,45075,Orangeburg County,SC,0.00,100.00,100.00,21.37,0.00,0.00,2001-05-15,2001-05-21,1
20010508,45075,Orangeburg County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,45075,Orangeburg County,SC,0.00,100.00,99.42,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,45075,Orangeburg County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,45075,Orangeburg County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,45075,Orangeburg County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,45075,Orangeburg County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,45075,Orangeburg County,SC,0.00,100.00,100.00,10.97,0.00,0.00,2001-03-27,2001-04-02,1
20010320,45075,Orangeburg County,SC,0.00,100.00,100.00,10.97,0.00,0.00,2001-03-20,2001-03-26,1
20010313,45075,Orangeburg County,SC,0.00,100.00,100.00,10.97,0.00,0.00,2001-03-13,2001-03-19,1
20010306,45075,Orangeburg County,SC,0.00,100.00,100.00,10.68,0.00,0.00,2001-03-06,2001-03-12,1
20010227,45075,Orangeburg County,SC,0.00,100.00,100.00,0.94,0.00,0.00,2001-02-27,2001-03-05,1
20010220,45075,Orangeburg County,SC,0.00,100.00,100.00,0.94,0.00,0.00,2001-02-20,2001-02-26,1
20010213,45075,Orangeburg County,SC,0.00,100.00,39.35,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,45075,Orangeburg County,SC,8.26,91.74,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,45075,Orangeburg County,SC,13.44,86.56,6.91,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,45075,Orangeburg County,SC,13.44,86.56,6.91,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,45075,Orangeburg County,SC,13.44,86.56,6.91,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,45075,Orangeburg County,SC,13.44,86.56,44.99,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,45075,Orangeburg County,SC,7.80,92.20,51.61,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,45075,Orangeburg County,SC,0.00,100.00,74.49,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,45075,Orangeburg County,SC,0.00,100.00,77.71,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,45075,Orangeburg County,SC,0.00,100.00,77.71,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,45075,Orangeburg County,SC,0.00,100.00,100.00,53.21,0.00,0.00,2000-11-21,2000-11-27,1
20001114,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,45075,Orangeburg County,SC,0.00,100.00,100.00,29.03,0.00,0.00,2000-10-24,2000-10-30,1
20001017,45075,Orangeburg County,SC,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,45075,Orangeburg County,SC,0.00,100.00,22.79,0.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,45075,Orangeburg County,SC,39.79,60.21,22.78,0.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,45075,Orangeburg County,SC,39.79,60.21,22.77,0.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,45075,Orangeburg County,SC,13.54,86.46,19.52,0.46,0.00,0.00,2000-09-19,2000-09-25,1
20000912,45075,Orangeburg County,SC,13.54,86.46,26.71,2.06,0.00,0.00,2000-09-12,2000-09-18,1
20000905,45075,Orangeburg County,SC,14.17,85.83,26.70,2.06,0.00,0.00,2000-09-05,2000-09-11,1
20000829,45075,Orangeburg County,SC,13.94,86.06,45.56,19.17,0.00,0.00,2000-08-29,2000-09-04,1
20000822,45075,Orangeburg County,SC,16.33,83.67,45.55,19.36,0.00,0.00,2000-08-22,2000-08-28,1
20000815,45075,Orangeburg County,SC,11.08,88.92,61.62,19.49,0.00,0.00,2000-08-15,2000-08-21,1
20000808,45075,Orangeburg County,SC,0.00,100.00,83.95,19.32,0.00,0.00,2000-08-08,2000-08-14,1
20000801,45075,Orangeburg County,SC,0.00,100.00,93.52,38.16,0.00,0.00,2000-08-01,2000-08-07,1
20000725,45075,Orangeburg County,SC,0.00,100.00,100.00,50.96,0.00,0.00,2000-07-25,2000-07-31,1
20000718,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,90.69,0.00,2000-07-18,2000-07-24,1
20000711,45075,Orangeburg County,SC,0.00,100.00,100.00,67.17,1.30,0.00,2000-07-11,2000-07-17,1
20000704,45075,Orangeburg County,SC,0.00,100.00,100.00,67.17,0.35,0.00,2000-07-04,2000-07-10,1
20000627,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,47.92,0.00,2000-06-27,2000-07-03,1
20000620,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,52.49,0.00,2000-06-20,2000-06-26,1
20000613,45075,Orangeburg County,SC,0.00,100.00,100.00,100.00,65.19,0.00,2000-06-13,2000-06-19,1
20000606,45075,Orangeburg County,SC,0.00,100.00,100.00,91.19,11.96,0.00,2000-06-06,2000-06-12,1
20000530,45075,Orangeburg County,SC,0.00,100.00,99.82,21.74,0.00,0.00,2000-05-30,2000-06-05,1
20000523,45075,Orangeburg County,SC,0.00,100.00,100.00,21.74,0.00,0.00,2000-05-23,2000-05-29,1
20000516,45075,Orangeburg County,SC,0.00,100.00,100.00,32.66,0.00,0.00,2000-05-16,2000-05-22,1
20000509,45075,Orangeburg County,SC,0.00,100.00,91.63,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,45075,Orangeburg County,SC,0.00,100.00,89.79,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,45075,Orangeburg County,SC,0.00,100.00,89.79,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,45075,Orangeburg County,SC,0.00,100.00,89.79,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,45075,Orangeburg County,SC,0.00,100.00,17.69,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,45075,Orangeburg County,SC,0.00,100.00,0.00,0.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,45075,Orangeburg County,SC,9.55,90.45,0.00,0.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,45075,Orangeburg County,SC,43.55,56.45,0.00,0.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,45075,Orangeburg County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,45075,Orangeburg County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,45075,Orangeburg County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,45075,Orangeburg County,SC,100.00,0.00,0.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,45075,Orangeburg County,SC,42.39,57.61,0.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,45075,Orangeburg County,SC,0.00,100.00,2.58,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,45075,Orangeburg County,SC,0.00,100.00,2.58,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,45075,Orangeburg County,SC,0.00,100.00,0.88,0.00,0.00,0.00,2000-01-04,2000-01-10,1
