MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,08123,Weld County,CO,61.10,38.90,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,08123,Weld County,CO,9.12,90.88,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,08123,Weld County,CO,1.55,98.45,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,08123,Weld County,CO,3.27,96.73,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,08123,Weld County,CO,89.03,10.97,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,08123,Weld County,CO,89.03,10.97,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,08123,Weld County,CO,99.74,0.26,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,08123,Weld County,CO,99.74,0.26,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,08123,Weld County,CO,99.74,0.26,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,08123,Weld County,CO,99.74,0.26,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,08123,Weld County,CO,99.74,0.26,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,08123,Weld County,CO,99.74,0.26,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,08123,Weld County,CO,99.54,0.46,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,08123,Weld County,CO,99.94,0.06,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,08123,Weld County,CO,99.94,0.06,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,08123,Weld County,CO,99.94,0.06,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,08123,Weld County,CO,76.46,23.54,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,08123,Weld County,CO,76.96,23.04,0.15,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,08123,Weld County,CO,73.06,26.94,0.28,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,08123,Weld County,CO,73.06,26.94,0.28,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,08123,Weld County,CO,73.06,26.94,0.28,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,08123,Weld County,CO,73.06,26.94,0.28,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,08123,Weld County,CO,73.06,26.94,0.28,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,08123,Weld County,CO,75.31,24.69,0.28,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,08123,Weld County,CO,75.31,24.69,0.28,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,08123,Weld County,CO,72.36,27.64,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,08123,Weld County,CO,72.36,27.64,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,08123,Weld County,CO,72.53,27.47,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,08123,Weld County,CO,72.53,27.47,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,08123,Weld County,CO,72.53,27.47,0.20,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,08123,Weld County,CO,72.53,27.47,0.20,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,08123,Weld County,CO,72.53,27.47,0.20,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,08123,Weld County,CO,72.53,27.47,0.20,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,08123,Weld County,CO,72.53,27.47,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,08123,Weld County,CO,72.53,27.47,0.20,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,08123,Weld County,CO,67.70,32.30,13.90,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,08123,Weld County,CO,67.70,32.30,13.90,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,08123,Weld County,CO,67.70,32.30,13.90,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,08123,Weld County,CO,67.70,32.30,13.90,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,08123,Weld County,CO,66.80,33.20,13.90,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,08123,Weld County,CO,66.80,33.20,13.90,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,08123,Weld County,CO,42.20,57.80,21.31,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,08123,Weld County,CO,42.20,57.80,21.31,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,08123,Weld County,CO,34.75,65.25,31.13,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,08123,Weld County,CO,29.42,70.58,31.13,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,08123,Weld County,CO,30.57,69.43,39.06,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,08123,Weld County,CO,24.51,75.49,42.71,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,08123,Weld County,CO,21.49,78.51,42.71,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,08123,Weld County,CO,2.36,97.64,88.24,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,08123,Weld County,CO,0.00,100.00,97.70,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,08123,Weld County,CO,0.00,100.00,97.70,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,08123,Weld County,CO,0.00,100.00,96.72,4.64,0.00,0.00,2004-08-03,2004-08-09,1
20040727,08123,Weld County,CO,0.00,100.00,96.72,4.64,0.00,0.00,2004-07-27,2004-08-02,1
20040720,08123,Weld County,CO,0.00,100.00,100.00,84.05,0.00,0.00,2004-07-20,2004-07-26,1
20040713,08123,Weld County,CO,0.00,100.00,100.00,84.05,0.00,0.00,2004-07-13,2004-07-19,1
20040706,08123,Weld County,CO,0.00,100.00,100.00,84.05,0.00,0.00,2004-07-06,2004-07-12,1
20040629,08123,Weld County,CO,0.00,100.00,100.00,83.37,0.00,0.00,2004-06-29,2004-07-05,1
20040622,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,08123,Weld County,CO,0.00,100.00,100.00,100.00,42.53,0.00,2004-06-15,2004-06-21,1
20040608,08123,Weld County,CO,0.00,100.00,100.00,100.00,42.53,0.00,2004-06-08,2004-06-14,1
20040601,08123,Weld County,CO,0.00,100.00,100.00,99.59,44.15,0.00,2004-06-01,2004-06-07,1
20040525,08123,Weld County,CO,0.00,100.00,100.00,100.00,44.15,0.00,2004-05-25,2004-05-31,1
20040518,08123,Weld County,CO,0.00,100.00,100.00,91.17,7.22,0.00,2004-05-18,2004-05-24,1
20040511,08123,Weld County,CO,0.00,100.00,100.00,91.17,7.22,0.00,2004-05-11,2004-05-17,1
20040504,08123,Weld County,CO,0.00,100.00,100.00,91.17,7.22,0.00,2004-05-04,2004-05-10,1
20040427,08123,Weld County,CO,0.00,100.00,100.00,91.17,7.22,0.00,2004-04-27,2004-05-03,1
20040420,08123,Weld County,CO,0.00,100.00,100.00,75.90,0.00,0.00,2004-04-20,2004-04-26,1
20040413,08123,Weld County,CO,0.00,100.00,100.00,75.90,0.00,0.00,2004-04-13,2004-04-19,1
20040406,08123,Weld County,CO,0.00,100.00,100.00,75.90,0.00,0.00,2004-04-06,2004-04-12,1
20040330,08123,Weld County,CO,0.00,100.00,100.00,75.89,0.10,0.00,2004-03-30,2004-04-05,1
20040323,08123,Weld County,CO,0.00,100.00,100.00,56.90,0.10,0.00,2004-03-23,2004-03-29,1
20040316,08123,Weld County,CO,0.00,100.00,87.15,30.26,0.00,0.00,2004-03-16,2004-03-22,1
20040309,08123,Weld County,CO,0.00,100.00,87.15,30.26,0.00,0.00,2004-03-09,2004-03-15,1
20040302,08123,Weld County,CO,0.00,100.00,87.15,30.26,0.00,0.00,2004-03-02,2004-03-08,1
20040224,08123,Weld County,CO,0.00,100.00,87.15,16.41,0.00,0.00,2004-02-24,2004-03-01,1
20040217,08123,Weld County,CO,0.00,100.00,87.15,16.41,0.00,0.00,2004-02-17,2004-02-23,1
20040210,08123,Weld County,CO,0.00,100.00,44.74,14.64,0.00,0.00,2004-02-10,2004-02-16,1
20040203,08123,Weld County,CO,0.00,100.00,44.74,14.64,0.00,0.00,2004-02-03,2004-02-09,1
20040127,08123,Weld County,CO,0.00,100.00,26.33,4.30,0.00,0.00,2004-01-27,2004-02-02,1
20040120,08123,Weld County,CO,0.00,100.00,29.88,4.30,0.00,0.00,2004-01-20,2004-01-26,1
20040113,08123,Weld County,CO,0.00,100.00,47.42,12.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,08123,Weld County,CO,0.00,100.00,36.43,5.66,0.00,0.00,2004-01-06,2004-01-12,1
20031230,08123,Weld County,CO,0.00,100.00,40.72,5.40,0.00,0.00,2003-12-30,2004-01-05,1
20031223,08123,Weld County,CO,0.00,100.00,41.64,3.29,0.00,0.00,2003-12-23,2003-12-29,1
20031216,08123,Weld County,CO,0.00,100.00,38.75,3.31,0.00,0.00,2003-12-16,2003-12-22,1
20031209,08123,Weld County,CO,0.00,100.00,41.20,4.43,0.00,0.00,2003-12-09,2003-12-15,1
20031202,08123,Weld County,CO,0.00,100.00,22.35,1.32,0.00,0.00,2003-12-02,2003-12-08,1
20031125,08123,Weld County,CO,0.00,100.00,26.32,0.90,0.00,0.00,2003-11-25,2003-12-01,1
20031118,08123,Weld County,CO,0.00,100.00,25.39,1.80,0.00,0.00,2003-11-18,2003-11-24,1
20031111,08123,Weld County,CO,0.00,100.00,25.59,3.09,0.00,0.00,2003-11-11,2003-11-17,1
20031104,08123,Weld County,CO,0.00,100.00,24.75,4.17,0.00,0.00,2003-11-04,2003-11-10,1
20031028,08123,Weld County,CO,0.00,100.00,23.30,0.99,0.00,0.00,2003-10-28,2003-11-03,1
20031021,08123,Weld County,CO,0.00,100.00,24.53,1.74,0.00,0.00,2003-10-21,2003-10-27,1
20031014,08123,Weld County,CO,0.00,100.00,19.74,1.50,0.00,0.00,2003-10-14,2003-10-20,1
20031007,08123,Weld County,CO,0.00,100.00,22.92,0.27,0.00,0.00,2003-10-07,2003-10-13,1
20030930,08123,Weld County,CO,0.00,100.00,18.53,0.07,0.00,0.00,2003-09-30,2003-10-06,1
20030923,08123,Weld County,CO,0.00,100.00,18.92,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,08123,Weld County,CO,0.00,100.00,21.83,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,08123,Weld County,CO,0.00,100.00,23.89,6.13,0.00,0.00,2003-09-09,2003-09-15,1
20030902,08123,Weld County,CO,0.00,100.00,100.00,29.93,0.00,0.00,2003-09-02,2003-09-08,1
20030826,08123,Weld County,CO,0.00,100.00,100.00,18.35,0.00,0.00,2003-08-26,2003-09-01,1
20030819,08123,Weld County,CO,0.00,100.00,100.00,5.67,0.00,0.00,2003-08-19,2003-08-25,1
20030812,08123,Weld County,CO,0.00,100.00,100.00,5.79,0.00,0.00,2003-08-12,2003-08-18,1
20030805,08123,Weld County,CO,0.00,100.00,100.00,8.66,0.00,0.00,2003-08-05,2003-08-11,1
20030729,08123,Weld County,CO,0.00,100.00,100.00,4.45,0.00,0.00,2003-07-29,2003-08-04,1
20030722,08123,Weld County,CO,0.00,100.00,89.40,6.84,0.00,0.00,2003-07-22,2003-07-28,1
20030715,08123,Weld County,CO,0.00,100.00,18.76,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,08123,Weld County,CO,73.04,26.96,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,08123,Weld County,CO,95.82,4.18,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,08123,Weld County,CO,94.55,5.45,0.48,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,08123,Weld County,CO,58.13,41.87,0.28,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,08123,Weld County,CO,32.26,67.74,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,08123,Weld County,CO,9.13,90.87,1.93,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,08123,Weld County,CO,0.00,100.00,9.03,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,08123,Weld County,CO,0.00,100.00,3.84,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,08123,Weld County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,08123,Weld County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,08123,Weld County,CO,0.00,100.00,100.00,0.06,0.00,0.00,2003-04-29,2003-05-05,1
20030422,08123,Weld County,CO,0.00,100.00,100.00,0.12,0.00,0.00,2003-04-22,2003-04-28,1
20030415,08123,Weld County,CO,0.00,100.00,100.00,0.23,0.00,0.00,2003-04-15,2003-04-21,1
20030408,08123,Weld County,CO,0.00,100.00,100.00,5.72,0.00,0.00,2003-04-08,2003-04-14,1
20030401,08123,Weld County,CO,0.00,100.00,100.00,6.74,0.00,0.00,2003-04-01,2003-04-07,1
20030325,08123,Weld County,CO,0.00,100.00,100.00,49.56,0.00,0.00,2003-03-25,2003-03-31,1
20030318,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.36,0.00,2003-03-18,2003-03-24,1
20030311,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.23,0.00,2003-03-11,2003-03-17,1
20030304,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.62,0.00,2003-03-04,2003-03-10,1
20030225,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.63,0.00,2003-02-25,2003-03-03,1
20030218,08123,Weld County,CO,0.00,100.00,100.00,100.00,2.91,0.00,2003-02-18,2003-02-24,1
20030211,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.67,0.00,2003-02-11,2003-02-17,1
20030204,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.94,0.00,2003-02-04,2003-02-10,1
20030128,08123,Weld County,CO,0.00,100.00,100.00,100.00,1.62,0.00,2003-01-28,2003-02-03,1
20030121,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.29,0.00,2003-01-14,2003-01-20,1
20030107,08123,Weld County,CO,0.00,100.00,100.00,100.00,3.22,0.00,2003-01-07,2003-01-13,1
20021231,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,08123,Weld County,CO,0.00,100.00,100.00,100.00,4.14,0.00,2002-10-29,2002-11-04,1
20021022,08123,Weld County,CO,0.00,100.00,100.00,100.00,4.26,0.00,2002-10-22,2002-10-28,1
20021015,08123,Weld County,CO,0.00,100.00,100.00,100.00,3.79,0.00,2002-10-15,2002-10-21,1
20021008,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,08123,Weld County,CO,0.00,100.00,100.00,100.00,66.05,0.00,2002-10-01,2002-10-07,1
20020924,08123,Weld County,CO,0.00,100.00,100.00,100.00,31.76,0.00,2002-09-24,2002-09-30,1
20020917,08123,Weld County,CO,0.00,100.00,100.00,100.00,36.22,0.00,2002-09-17,2002-09-23,1
20020910,08123,Weld County,CO,0.00,100.00,100.00,100.00,67.44,0.00,2002-09-10,2002-09-16,1
20020903,08123,Weld County,CO,0.00,100.00,100.00,100.00,63.22,0.00,2002-09-03,2002-09-09,1
20020827,08123,Weld County,CO,0.00,100.00,100.00,100.00,100.00,3.87,2002-08-27,2002-09-02,1
20020820,08123,Weld County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-20,2002-08-26,1
20020813,08123,Weld County,CO,0.00,100.00,100.00,100.00,100.00,1.15,2002-08-13,2002-08-19,1
20020806,08123,Weld County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-06,2002-08-12,1
20020730,08123,Weld County,CO,0.00,100.00,100.00,100.00,100.00,11.11,2002-07-30,2002-08-05,1
20020723,08123,Weld County,CO,0.00,100.00,100.00,100.00,100.00,3.68,2002-07-23,2002-07-29,1
20020716,08123,Weld County,CO,0.00,100.00,100.00,100.00,56.15,0.00,2002-07-16,2002-07-22,1
20020709,08123,Weld County,CO,0.00,100.00,100.00,100.00,54.55,0.00,2002-07-09,2002-07-15,1
20020702,08123,Weld County,CO,0.00,100.00,100.00,100.00,30.63,0.00,2002-07-02,2002-07-08,1
20020625,08123,Weld County,CO,0.00,100.00,100.00,100.00,3.23,0.00,2002-06-25,2002-07-01,1
20020618,08123,Weld County,CO,0.00,100.00,100.00,100.00,15.05,0.00,2002-06-18,2002-06-24,1
20020611,08123,Weld County,CO,0.00,100.00,100.00,100.00,11.93,0.00,2002-06-11,2002-06-17,1
20020604,08123,Weld County,CO,0.00,100.00,100.00,100.00,11.23,0.00,2002-06-04,2002-06-10,1
20020528,08123,Weld County,CO,0.00,100.00,100.00,100.00,96.29,0.00,2002-05-28,2002-06-03,1
20020521,08123,Weld County,CO,0.00,100.00,100.00,100.00,84.87,0.00,2002-05-21,2002-05-27,1
20020514,08123,Weld County,CO,0.00,100.00,100.00,100.00,87.68,0.00,2002-05-14,2002-05-20,1
20020507,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,08123,Weld County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,08123,Weld County,CO,0.00,100.00,100.00,11.99,0.00,0.00,2002-04-16,2002-04-22,1
20020409,08123,Weld County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,08123,Weld County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,08123,Weld County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,08123,Weld County,CO,0.00,100.00,99.98,0.77,0.00,0.00,2002-03-19,2002-03-25,1
20020312,08123,Weld County,CO,0.00,100.00,99.69,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,08123,Weld County,CO,0.00,100.00,99.46,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,08123,Weld County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,08123,Weld County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,08123,Weld County,CO,0.00,100.00,99.85,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,08123,Weld County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,08123,Weld County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,08123,Weld County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,08123,Weld County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,08123,Weld County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,08123,Weld County,CO,95.14,4.86,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,08123,Weld County,CO,95.14,4.86,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,08123,Weld County,CO,99.98,0.02,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,08123,Weld County,CO,99.25,0.75,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,08123,Weld County,CO,97.75,2.25,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,08123,Weld County,CO,57.38,42.62,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,08123,Weld County,CO,77.33,22.67,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,08123,Weld County,CO,97.86,2.14,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,08123,Weld County,CO,95.86,4.14,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,08123,Weld County,CO,95.86,4.14,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,08123,Weld County,CO,99.33,0.67,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,08123,Weld County,CO,99.33,0.67,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,08123,Weld County,CO,99.64,0.36,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,08123,Weld County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,08123,Weld County,CO,98.47,1.53,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,08123,Weld County,CO,98.45,1.55,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,08123,Weld County,CO,98.51,1.49,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,08123,Weld County,CO,98.51,1.49,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,08123,Weld County,CO,98.31,1.69,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,08123,Weld County,CO,98.31,1.69,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,08123,Weld County,CO,98.09,1.91,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,08123,Weld County,CO,98.09,1.91,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,08123,Weld County,CO,99.01,0.99,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,08123,Weld County,CO,95.89,4.11,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,08123,Weld County,CO,95.89,4.11,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,08123,Weld County,CO,94.37,5.63,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,08123,Weld County,CO,92.67,7.33,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,08123,Weld County,CO,0.00,100.00,59.94,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,08123,Weld County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,08123,Weld County,CO,93.05,6.95,1.03,0.00,0.00,0.00,2000-10-17,2000-10-23,1
