MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,53037,Kittitas County,WA,38.78,61.22,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,53037,Kittitas County,WA,38.78,61.22,1.29,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,53037,Kittitas County,WA,37.85,62.15,49.73,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,53037,Kittitas County,WA,20.41,79.59,63.36,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,53037,Kittitas County,WA,20.41,79.59,63.36,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,53037,Kittitas County,WA,20.41,79.59,63.36,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,53037,Kittitas County,WA,1.65,98.35,73.36,57.43,0.00,0.00,2005-11-29,2005-12-05,1
20051122,53037,Kittitas County,WA,0.00,100.00,88.70,69.41,0.00,0.00,2005-11-22,2005-11-28,1
20051115,53037,Kittitas County,WA,0.00,100.00,88.70,69.41,0.00,0.00,2005-11-15,2005-11-21,1
20051108,53037,Kittitas County,WA,0.00,100.00,95.92,69.41,0.00,0.00,2005-11-08,2005-11-14,1
20051101,53037,Kittitas County,WA,0.00,100.00,99.81,86.95,29.55,0.00,2005-11-01,2005-11-07,1
20051025,53037,Kittitas County,WA,0.00,100.00,99.81,86.95,29.55,0.00,2005-10-25,2005-10-31,1
20051018,53037,Kittitas County,WA,0.00,100.00,99.81,86.95,29.55,0.00,2005-10-18,2005-10-24,1
20051011,53037,Kittitas County,WA,0.00,100.00,99.81,90.74,52.29,0.00,2005-10-11,2005-10-17,1
20051004,53037,Kittitas County,WA,0.00,100.00,99.81,90.74,52.29,0.00,2005-10-04,2005-10-10,1
20050927,53037,Kittitas County,WA,0.00,100.00,100.00,99.75,80.32,0.00,2005-09-27,2005-10-03,1
20050920,53037,Kittitas County,WA,0.00,100.00,100.00,99.75,80.32,0.00,2005-09-20,2005-09-26,1
20050913,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-09-13,2005-09-19,1
20050906,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-09-06,2005-09-12,1
20050830,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-08-30,2005-09-05,1
20050823,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-08-23,2005-08-29,1
20050816,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-08-16,2005-08-22,1
20050809,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-08-09,2005-08-15,1
20050802,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-08-02,2005-08-08,1
20050726,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-07-26,2005-08-01,1
20050719,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-07-19,2005-07-25,1
20050712,53037,Kittitas County,WA,0.00,100.00,99.73,87.29,0.00,0.00,2005-07-12,2005-07-18,1
20050705,53037,Kittitas County,WA,0.00,100.00,100.00,87.29,0.00,0.00,2005-07-05,2005-07-11,1
20050628,53037,Kittitas County,WA,0.00,100.00,100.00,87.29,0.00,0.00,2005-06-28,2005-07-04,1
20050621,53037,Kittitas County,WA,0.00,100.00,100.00,87.29,0.00,0.00,2005-06-21,2005-06-27,1
20050614,53037,Kittitas County,WA,0.00,100.00,100.00,86.29,0.00,0.00,2005-06-14,2005-06-20,1
20050607,53037,Kittitas County,WA,0.00,100.00,100.00,86.29,0.00,0.00,2005-06-07,2005-06-13,1
20050531,53037,Kittitas County,WA,0.00,100.00,100.00,85.87,0.00,0.00,2005-05-31,2005-06-06,1
20050524,53037,Kittitas County,WA,0.00,100.00,100.00,85.87,0.00,0.00,2005-05-24,2005-05-30,1
20050517,53037,Kittitas County,WA,0.00,100.00,100.00,85.87,0.00,0.00,2005-05-17,2005-05-23,1
20050510,53037,Kittitas County,WA,0.00,100.00,100.00,90.08,66.18,0.00,2005-05-10,2005-05-16,1
20050503,53037,Kittitas County,WA,0.00,100.00,100.00,90.08,66.18,0.00,2005-05-03,2005-05-09,1
20050426,53037,Kittitas County,WA,0.00,100.00,100.00,90.08,66.18,0.00,2005-04-26,2005-05-02,1
20050419,53037,Kittitas County,WA,0.00,100.00,100.00,90.08,66.18,0.00,2005-04-19,2005-04-25,1
20050412,53037,Kittitas County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,53037,Kittitas County,WA,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,53037,Kittitas County,WA,0.00,100.00,100.00,96.28,0.00,0.00,2005-03-29,2005-04-04,1
20050322,53037,Kittitas County,WA,0.00,100.00,100.00,96.02,0.00,0.00,2005-03-22,2005-03-28,1
20050315,53037,Kittitas County,WA,0.00,100.00,100.00,96.02,0.00,0.00,2005-03-15,2005-03-21,1
20050308,53037,Kittitas County,WA,0.00,100.00,100.00,96.02,0.00,0.00,2005-03-08,2005-03-14,1
20050301,53037,Kittitas County,WA,0.00,100.00,100.00,19.73,0.00,0.00,2005-03-01,2005-03-07,1
20050222,53037,Kittitas County,WA,0.00,100.00,94.86,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,53037,Kittitas County,WA,0.00,100.00,94.20,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,53037,Kittitas County,WA,0.00,100.00,94.36,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,53037,Kittitas County,WA,3.81,96.19,68.78,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,53037,Kittitas County,WA,3.81,96.19,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,53037,Kittitas County,WA,1.12,98.88,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,53037,Kittitas County,WA,90.69,9.31,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,53037,Kittitas County,WA,14.41,85.59,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,53037,Kittitas County,WA,14.41,85.59,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,53037,Kittitas County,WA,3.65,96.35,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,53037,Kittitas County,WA,4.78,95.22,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,53037,Kittitas County,WA,8.22,91.78,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,53037,Kittitas County,WA,8.22,91.78,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,53037,Kittitas County,WA,7.22,92.78,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,53037,Kittitas County,WA,91.55,8.45,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,53037,Kittitas County,WA,89.75,10.25,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,53037,Kittitas County,WA,89.75,10.25,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,53037,Kittitas County,WA,98.29,1.71,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,53037,Kittitas County,WA,98.29,1.71,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,53037,Kittitas County,WA,98.29,1.71,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,53037,Kittitas County,WA,97.05,2.95,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,53037,Kittitas County,WA,97.05,2.95,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,53037,Kittitas County,WA,97.05,2.95,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,53037,Kittitas County,WA,97.05,2.95,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,53037,Kittitas County,WA,97.05,2.95,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,53037,Kittitas County,WA,95.52,4.48,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,53037,Kittitas County,WA,95.52,4.48,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,53037,Kittitas County,WA,95.52,4.48,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,53037,Kittitas County,WA,95.52,4.48,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,53037,Kittitas County,WA,95.52,4.48,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,53037,Kittitas County,WA,94.94,5.06,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,53037,Kittitas County,WA,94.94,5.06,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,53037,Kittitas County,WA,94.94,5.06,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,53037,Kittitas County,WA,92.41,7.59,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,53037,Kittitas County,WA,92.41,7.59,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,53037,Kittitas County,WA,87.92,12.08,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,53037,Kittitas County,WA,74.85,25.15,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,53037,Kittitas County,WA,93.58,6.42,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,53037,Kittitas County,WA,87.23,12.77,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,53037,Kittitas County,WA,99.95,0.05,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,53037,Kittitas County,WA,96.08,3.92,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,53037,Kittitas County,WA,79.64,20.36,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,53037,Kittitas County,WA,84.93,15.07,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,53037,Kittitas County,WA,46.31,53.69,20.86,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,53037,Kittitas County,WA,50.84,49.16,16.36,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,53037,Kittitas County,WA,47.43,52.57,17.42,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,53037,Kittitas County,WA,46.79,53.21,16.28,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,53037,Kittitas County,WA,39.03,60.97,13.60,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,53037,Kittitas County,WA,40.63,59.37,23.81,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,53037,Kittitas County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,53037,Kittitas County,WA,0.00,100.00,26.59,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,53037,Kittitas County,WA,0.00,100.00,35.44,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,53037,Kittitas County,WA,0.00,100.00,28.59,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,53037,Kittitas County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,53037,Kittitas County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,53037,Kittitas County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,53037,Kittitas County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,53037,Kittitas County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,53037,Kittitas County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,53037,Kittitas County,WA,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,53037,Kittitas County,WA,91.70,8.30,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,53037,Kittitas County,WA,91.13,8.87,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,53037,Kittitas County,WA,0.00,100.00,9.57,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,53037,Kittitas County,WA,0.00,100.00,6.31,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,53037,Kittitas County,WA,0.00,100.00,7.65,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,53037,Kittitas County,WA,0.00,100.00,6.05,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,53037,Kittitas County,WA,0.00,100.00,8.63,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,53037,Kittitas County,WA,0.00,100.00,5.25,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,53037,Kittitas County,WA,0.00,100.00,3.23,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,53037,Kittitas County,WA,0.00,100.00,0.69,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,53037,Kittitas County,WA,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,53037,Kittitas County,WA,6.28,93.72,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,53037,Kittitas County,WA,1.16,98.84,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,53037,Kittitas County,WA,19.93,80.07,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,53037,Kittitas County,WA,20.65,79.35,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,53037,Kittitas County,WA,22.02,77.98,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,53037,Kittitas County,WA,45.82,54.18,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,53037,Kittitas County,WA,81.31,18.69,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,53037,Kittitas County,WA,66.65,33.35,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,53037,Kittitas County,WA,78.57,21.43,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,53037,Kittitas County,WA,78.99,21.01,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,53037,Kittitas County,WA,88.57,11.43,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,53037,Kittitas County,WA,93.75,6.25,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,53037,Kittitas County,WA,89.57,10.43,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,53037,Kittitas County,WA,90.72,9.28,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,53037,Kittitas County,WA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,53037,Kittitas County,WA,87.72,12.28,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,53037,Kittitas County,WA,80.36,19.64,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,53037,Kittitas County,WA,12.62,87.38,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,53037,Kittitas County,WA,6.80,93.20,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,53037,Kittitas County,WA,7.36,92.64,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,53037,Kittitas County,WA,0.00,100.00,100.00,26.36,0.00,0.00,2002-01-01,2002-01-07,1
20011225,53037,Kittitas County,WA,0.00,100.00,99.60,22.80,0.00,0.00,2001-12-25,2001-12-31,1
20011218,53037,Kittitas County,WA,0.00,100.00,91.80,22.80,0.00,0.00,2001-12-18,2001-12-24,1
20011211,53037,Kittitas County,WA,0.00,100.00,91.80,22.79,0.00,0.00,2001-12-11,2001-12-17,1
20011204,53037,Kittitas County,WA,0.00,100.00,90.86,22.79,0.00,0.00,2001-12-04,2001-12-10,1
20011127,53037,Kittitas County,WA,0.00,100.00,100.00,97.93,0.00,0.00,2001-11-27,2001-12-03,1
20011120,53037,Kittitas County,WA,0.00,100.00,100.00,97.82,0.00,0.00,2001-11-20,2001-11-26,1
20011113,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-11-13,2001-11-19,1
20011106,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-11-06,2001-11-12,1
20011030,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-10-30,2001-11-05,1
20011023,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-10-23,2001-10-29,1
20011016,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-10-16,2001-10-22,1
20011009,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-10-09,2001-10-15,1
20011002,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-10-02,2001-10-08,1
20010925,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-09-25,2001-10-01,1
20010918,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-09-18,2001-09-24,1
20010911,53037,Kittitas County,WA,0.00,100.00,100.00,98.06,0.00,0.00,2001-09-11,2001-09-17,1
20010904,53037,Kittitas County,WA,0.00,100.00,100.00,66.33,0.00,0.00,2001-09-04,2001-09-10,1
20010828,53037,Kittitas County,WA,0.00,100.00,100.00,66.33,0.00,0.00,2001-08-28,2001-09-03,1
