MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20020528,22011,Beauregard Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,22011,Beauregard Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,22011,Beauregard Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,22011,Beauregard Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,22011,Beauregard Parish,LA,0.55,99.45,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,22011,Beauregard Parish,LA,1.34,98.66,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,22011,Beauregard Parish,LA,1.34,98.66,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,22011,Beauregard Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,22011,Beauregard Parish,LA,27.31,72.69,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,22011,Beauregard Parish,LA,0.00,100.00,99.79,4.45,0.00,0.00,2000-11-14,2000-11-20,1
20001107,22011,Beauregard Parish,LA,0.00,100.00,100.00,33.59,0.00,0.00,2000-11-07,2000-11-13,1
20001031,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,16.82,0.00,2000-10-31,2000-11-06,1
20001024,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,22011,Beauregard Parish,LA,0.00,100.00,100.00,63.84,0.00,0.00,2000-10-10,2000-10-16,1
20001003,22011,Beauregard Parish,LA,0.00,100.00,100.00,95.05,25.95,0.00,2000-10-03,2000-10-09,1
20000926,22011,Beauregard Parish,LA,0.00,100.00,100.00,95.05,25.95,0.00,2000-09-26,2000-10-02,1
20000919,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,37.88,0.00,2000-09-19,2000-09-25,1
20000912,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,86.29,0.00,2000-09-12,2000-09-18,1
20000905,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,27.73,0.00,2000-09-05,2000-09-11,1
20000829,22011,Beauregard Parish,LA,0.00,100.00,99.26,0.31,0.00,0.00,2000-08-29,2000-09-04,1
20000822,22011,Beauregard Parish,LA,0.00,100.00,49.85,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,22011,Beauregard Parish,LA,0.00,100.00,7.13,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,22011,Beauregard Parish,LA,0.00,100.00,7.12,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,22011,Beauregard Parish,LA,0.00,100.00,7.12,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,22011,Beauregard Parish,LA,0.00,100.00,7.12,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,22011,Beauregard Parish,LA,0.00,100.00,21.82,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,22011,Beauregard Parish,LA,90.13,9.87,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,22011,Beauregard Parish,LA,90.14,9.86,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,22011,Beauregard Parish,LA,99.59,0.41,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,22011,Beauregard Parish,LA,99.59,0.41,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,22011,Beauregard Parish,LA,99.99,0.01,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,22011,Beauregard Parish,LA,91.84,8.16,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,22011,Beauregard Parish,LA,92.71,7.29,0.00,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,22011,Beauregard Parish,LA,96.50,3.50,0.00,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,22011,Beauregard Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,22011,Beauregard Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,22011,Beauregard Parish,LA,0.00,100.00,95.18,3.88,0.00,0.00,2000-05-02,2000-05-08,1
20000425,22011,Beauregard Parish,LA,0.00,100.00,66.57,0.00,0.00,0.00,2000-04-25,2000-05-01,1
20000418,22011,Beauregard Parish,LA,0.00,100.00,100.00,50.99,0.00,0.00,2000-04-18,2000-04-24,1
20000411,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-21,2000-03-27,1
20000314,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-14,2000-03-20,1
20000307,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-03-07,2000-03-13,1
20000229,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-29,2000-03-06,1
20000222,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,22011,Beauregard Parish,LA,0.00,100.00,100.00,100.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,22011,Beauregard Parish,LA,0.00,100.00,100.00,94.79,0.00,0.00,2000-01-11,2000-01-17,1
20000104,22011,Beauregard Parish,LA,0.00,100.00,100.00,94.78,0.00,0.00,2000-01-04,2000-01-10,1
