MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,16059,Lemhi County,ID,14.77,85.23,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,16059,Lemhi County,ID,15.42,84.58,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,16059,Lemhi County,ID,15.42,84.58,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,16059,Lemhi County,ID,0.06,99.94,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,16059,Lemhi County,ID,0.21,99.79,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,16059,Lemhi County,ID,0.00,100.00,37.86,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,16059,Lemhi County,ID,0.00,100.00,57.01,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,16059,Lemhi County,ID,0.00,100.00,21.08,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,16059,Lemhi County,ID,0.00,100.00,21.08,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,16059,Lemhi County,ID,0.00,100.00,21.08,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,16059,Lemhi County,ID,0.00,100.00,21.08,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,16059,Lemhi County,ID,0.00,100.00,86.20,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,16059,Lemhi County,ID,0.00,100.00,86.20,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,16059,Lemhi County,ID,0.00,100.00,100.00,69.01,0.00,0.00,2005-11-01,2005-11-07,1
20051025,16059,Lemhi County,ID,0.00,100.00,100.00,69.01,0.00,0.00,2005-10-25,2005-10-31,1
20051018,16059,Lemhi County,ID,0.00,100.00,100.00,69.01,0.00,0.00,2005-10-18,2005-10-24,1
20051011,16059,Lemhi County,ID,0.00,100.00,100.00,95.33,0.00,0.00,2005-10-11,2005-10-17,1
20051004,16059,Lemhi County,ID,0.00,100.00,100.00,95.33,0.00,0.00,2005-10-04,2005-10-10,1
20050927,16059,Lemhi County,ID,0.00,100.00,100.00,95.33,0.00,0.00,2005-09-27,2005-10-03,1
20050920,16059,Lemhi County,ID,0.00,100.00,100.00,95.33,0.00,0.00,2005-09-20,2005-09-26,1
20050913,16059,Lemhi County,ID,0.00,100.00,100.00,93.85,0.00,0.00,2005-09-13,2005-09-19,1
20050906,16059,Lemhi County,ID,0.00,100.00,100.00,93.85,0.00,0.00,2005-09-06,2005-09-12,1
20050830,16059,Lemhi County,ID,0.00,100.00,100.00,93.85,0.00,0.00,2005-08-30,2005-09-05,1
20050823,16059,Lemhi County,ID,0.00,100.00,100.00,93.85,0.00,0.00,2005-08-23,2005-08-29,1
20050816,16059,Lemhi County,ID,0.00,100.00,100.00,93.85,0.00,0.00,2005-08-16,2005-08-22,1
20050809,16059,Lemhi County,ID,0.00,100.00,100.00,93.87,0.00,0.00,2005-08-09,2005-08-15,1
20050802,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,83.04,0.00,2005-06-14,2005-06-20,1
20050607,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,78.38,0.00,2005-06-07,2005-06-13,1
20050531,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,97.51,0.00,2005-05-31,2005-06-06,1
20050524,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,97.51,0.00,2005-05-24,2005-05-30,1
20050517,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,97.51,0.00,2005-05-17,2005-05-23,1
20050510,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,100.00,0.00,2005-05-10,2005-05-16,1
20050503,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,100.00,0.00,2005-05-03,2005-05-09,1
20050426,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.98,0.00,2005-04-26,2005-05-02,1
20050419,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.98,0.00,2005-04-19,2005-04-25,1
20050412,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.98,0.00,2005-04-12,2005-04-18,1
20050405,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.98,0.00,2005-04-05,2005-04-11,1
20050329,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.98,0.00,2005-03-29,2005-04-04,1
20050322,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.99,0.00,2005-03-22,2005-03-28,1
20050315,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.99,0.00,2005-03-15,2005-03-21,1
20050308,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,80.83,0.00,2005-03-08,2005-03-14,1
20050301,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,80.83,0.00,2005-03-01,2005-03-07,1
20050222,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,80.83,0.00,2005-02-22,2005-02-28,1
20050215,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,80.83,0.00,2005-02-15,2005-02-21,1
20050208,16059,Lemhi County,ID,0.00,100.00,100.00,97.20,44.28,0.00,2005-02-08,2005-02-14,1
20050201,16059,Lemhi County,ID,0.00,100.00,100.00,97.20,45.18,0.00,2005-02-01,2005-02-07,1
20050125,16059,Lemhi County,ID,0.00,100.00,100.00,83.13,45.18,0.00,2005-01-25,2005-01-31,1
20050118,16059,Lemhi County,ID,0.00,100.00,97.89,62.92,30.72,0.00,2005-01-18,2005-01-24,1
20050111,16059,Lemhi County,ID,0.00,100.00,97.89,62.92,30.72,0.00,2005-01-11,2005-01-17,1
20050104,16059,Lemhi County,ID,0.00,100.00,97.58,67.84,30.72,0.00,2005-01-04,2005-01-10,1
20041228,16059,Lemhi County,ID,0.00,100.00,97.58,67.84,30.72,0.00,2004-12-28,2005-01-03,1
20041221,16059,Lemhi County,ID,0.00,100.00,97.58,67.84,30.72,0.00,2004-12-21,2004-12-27,1
20041214,16059,Lemhi County,ID,4.05,95.95,83.81,59.22,30.57,0.00,2004-12-14,2004-12-20,1
20041207,16059,Lemhi County,ID,3.30,96.70,89.57,75.56,34.83,0.00,2004-12-07,2004-12-13,1
20041130,16059,Lemhi County,ID,3.30,96.70,87.75,75.56,34.83,0.00,2004-11-30,2004-12-06,1
20041123,16059,Lemhi County,ID,2.76,97.24,90.06,70.32,38.97,0.00,2004-11-23,2004-11-29,1
20041116,16059,Lemhi County,ID,2.76,97.24,90.06,70.32,38.97,0.00,2004-11-16,2004-11-22,1
20041109,16059,Lemhi County,ID,2.76,97.24,90.06,70.32,38.97,0.00,2004-11-09,2004-11-15,1
20041102,16059,Lemhi County,ID,2.76,97.24,90.06,70.32,38.97,0.00,2004-11-02,2004-11-08,1
20041026,16059,Lemhi County,ID,1.88,98.12,90.06,70.32,38.97,0.00,2004-10-26,2004-11-01,1
20041019,16059,Lemhi County,ID,1.88,98.12,90.06,70.32,38.97,0.00,2004-10-19,2004-10-25,1
20041012,16059,Lemhi County,ID,1.88,98.12,90.06,70.32,38.97,0.00,2004-10-12,2004-10-18,1
20041005,16059,Lemhi County,ID,1.88,98.12,90.06,70.32,38.97,0.00,2004-10-05,2004-10-11,1
20040928,16059,Lemhi County,ID,1.88,98.12,90.06,70.32,38.97,0.00,2004-09-28,2004-10-04,1
20040921,16059,Lemhi County,ID,0.00,100.00,97.46,72.32,38.97,0.00,2004-09-21,2004-09-27,1
20040914,16059,Lemhi County,ID,0.00,100.00,99.80,79.20,38.97,0.00,2004-09-14,2004-09-20,1
20040907,16059,Lemhi County,ID,0.00,100.00,98.63,79.20,54.32,15.66,2004-09-07,2004-09-13,1
20040831,16059,Lemhi County,ID,0.00,100.00,98.63,79.20,55.83,15.66,2004-08-31,2004-09-06,1
20040824,16059,Lemhi County,ID,0.00,100.00,100.00,79.20,55.83,17.61,2004-08-24,2004-08-30,1
20040817,16059,Lemhi County,ID,0.00,100.00,100.00,79.20,55.83,18.00,2004-08-17,2004-08-23,1
20040810,16059,Lemhi County,ID,0.00,100.00,100.00,79.20,55.83,18.00,2004-08-10,2004-08-16,1
20040803,16059,Lemhi County,ID,0.00,100.00,100.00,79.20,55.83,18.00,2004-08-03,2004-08-09,1
20040727,16059,Lemhi County,ID,0.00,100.00,100.00,79.20,55.83,18.00,2004-07-27,2004-08-02,1
20040720,16059,Lemhi County,ID,0.00,100.00,99.97,79.20,56.57,16.37,2004-07-20,2004-07-26,1
20040713,16059,Lemhi County,ID,0.00,100.00,100.00,79.20,56.57,16.37,2004-07-13,2004-07-19,1
20040706,16059,Lemhi County,ID,0.00,100.00,100.00,79.20,56.57,16.37,2004-07-06,2004-07-12,1
20040629,16059,Lemhi County,ID,0.00,100.00,100.00,80.19,56.57,16.37,2004-06-29,2004-07-05,1
20040622,16059,Lemhi County,ID,0.00,100.00,100.00,80.19,56.57,16.37,2004-06-22,2004-06-28,1
20040615,16059,Lemhi County,ID,0.00,100.00,100.00,79.74,56.57,16.37,2004-06-15,2004-06-21,1
20040608,16059,Lemhi County,ID,0.00,100.00,100.00,79.74,56.57,16.37,2004-06-08,2004-06-14,1
20040601,16059,Lemhi County,ID,0.00,100.00,100.00,94.50,55.54,16.37,2004-06-01,2004-06-07,1
20040525,16059,Lemhi County,ID,0.00,100.00,100.00,98.49,55.54,16.37,2004-05-25,2004-05-31,1
20040518,16059,Lemhi County,ID,0.00,100.00,100.00,98.49,63.39,36.29,2004-05-18,2004-05-24,1
20040511,16059,Lemhi County,ID,0.00,100.00,100.00,98.49,63.39,36.29,2004-05-11,2004-05-17,1
20040504,16059,Lemhi County,ID,0.00,100.00,100.00,98.49,63.39,36.29,2004-05-04,2004-05-10,1
20040427,16059,Lemhi County,ID,0.00,100.00,100.00,93.54,55.46,36.29,2004-04-27,2004-05-03,1
20040420,16059,Lemhi County,ID,0.00,100.00,100.00,93.54,55.46,36.29,2004-04-20,2004-04-26,1
20040413,16059,Lemhi County,ID,0.00,100.00,99.03,86.82,54.99,36.29,2004-04-13,2004-04-19,1
20040406,16059,Lemhi County,ID,0.00,100.00,99.32,74.13,52.64,0.00,2004-04-06,2004-04-12,1
20040330,16059,Lemhi County,ID,0.00,100.00,99.72,73.87,52.64,0.00,2004-03-30,2004-04-05,1
20040323,16059,Lemhi County,ID,0.00,100.00,99.72,73.87,52.64,0.00,2004-03-23,2004-03-29,1
20040316,16059,Lemhi County,ID,0.00,100.00,99.72,73.87,32.29,0.00,2004-03-16,2004-03-22,1
20040309,16059,Lemhi County,ID,0.00,100.00,99.72,73.87,32.29,0.00,2004-03-09,2004-03-15,1
20040302,16059,Lemhi County,ID,0.00,100.00,99.72,73.87,32.29,0.00,2004-03-02,2004-03-08,1
20040224,16059,Lemhi County,ID,0.00,100.00,99.72,72.82,47.91,0.00,2004-02-24,2004-03-01,1
20040217,16059,Lemhi County,ID,0.00,100.00,99.72,72.82,47.91,0.00,2004-02-17,2004-02-23,1
20040210,16059,Lemhi County,ID,0.00,100.00,99.72,72.82,47.91,0.00,2004-02-10,2004-02-16,1
20040203,16059,Lemhi County,ID,0.00,100.00,99.72,72.82,47.91,0.00,2004-02-03,2004-02-09,1
20040127,16059,Lemhi County,ID,0.00,100.00,100.00,72.82,47.91,0.00,2004-01-27,2004-02-02,1
20040120,16059,Lemhi County,ID,0.00,100.00,100.00,81.21,47.91,0.00,2004-01-20,2004-01-26,1
20040113,16059,Lemhi County,ID,0.00,100.00,100.00,93.48,45.59,0.50,2004-01-13,2004-01-19,1
20040106,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,47.95,10.41,2004-01-06,2004-01-12,1
20031230,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,71.48,27.27,2003-12-30,2004-01-05,1
20031223,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,66.27,28.12,2003-12-23,2003-12-29,1
20031216,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,70.33,28.52,2003-12-16,2003-12-22,1
20031209,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,58.17,24.92,2003-12-09,2003-12-15,1
20031202,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,71.17,30.55,2003-12-02,2003-12-08,1
20031125,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,70.52,28.77,2003-11-25,2003-12-01,1
20031118,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,75.32,26.59,2003-11-18,2003-11-24,1
20031111,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,77.32,27.43,2003-11-11,2003-11-17,1
20031104,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,82.44,28.68,2003-11-04,2003-11-10,1
20031028,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,81.26,28.07,2003-10-28,2003-11-03,1
20031021,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,79.14,28.07,2003-10-21,2003-10-27,1
20031014,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,82.84,27.11,2003-10-14,2003-10-20,1
20031007,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,81.81,32.12,2003-10-07,2003-10-13,1
20030930,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,79.96,30.10,2003-09-30,2003-10-06,1
20030923,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,81.12,28.88,2003-09-23,2003-09-29,1
20030916,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,79.41,25.37,2003-09-16,2003-09-22,1
20030909,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,79.56,14.98,2003-09-09,2003-09-15,1
20030902,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,77.87,26.65,2003-09-02,2003-09-08,1
20030826,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,79.94,27.22,2003-08-26,2003-09-01,1
20030819,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,78.78,25.60,2003-08-19,2003-08-25,1
20030812,16059,Lemhi County,ID,0.00,100.00,100.00,94.65,41.53,20.05,2003-08-12,2003-08-18,1
20030805,16059,Lemhi County,ID,0.00,100.00,100.00,94.62,42.79,21.85,2003-08-05,2003-08-11,1
20030729,16059,Lemhi County,ID,0.00,100.00,100.00,95.24,41.04,21.54,2003-07-29,2003-08-04,1
20030722,16059,Lemhi County,ID,0.00,100.00,99.34,63.80,22.57,1.07,2003-07-22,2003-07-28,1
20030715,16059,Lemhi County,ID,0.00,100.00,75.04,38.11,23.31,0.00,2003-07-15,2003-07-21,1
20030708,16059,Lemhi County,ID,5.62,94.38,58.45,38.53,19.55,0.00,2003-07-08,2003-07-14,1
20030701,16059,Lemhi County,ID,0.53,99.47,49.92,37.37,21.45,0.00,2003-07-01,2003-07-07,1
20030624,16059,Lemhi County,ID,17.34,82.66,49.71,34.26,19.12,0.00,2003-06-24,2003-06-30,1
20030617,16059,Lemhi County,ID,14.82,85.18,56.48,33.92,19.39,0.00,2003-06-17,2003-06-23,1
20030610,16059,Lemhi County,ID,11.89,88.11,53.46,36.33,18.88,0.00,2003-06-10,2003-06-16,1
20030603,16059,Lemhi County,ID,16.34,83.66,41.33,23.00,10.02,0.00,2003-06-03,2003-06-09,1
20030527,16059,Lemhi County,ID,16.99,83.01,43.12,23.67,8.42,0.00,2003-05-27,2003-06-02,1
20030520,16059,Lemhi County,ID,12.07,87.93,38.95,25.18,8.36,0.00,2003-05-20,2003-05-26,1
20030513,16059,Lemhi County,ID,15.23,84.77,40.34,23.73,7.74,0.00,2003-05-13,2003-05-19,1
20030506,16059,Lemhi County,ID,8.73,91.27,48.27,22.45,4.93,0.00,2003-05-06,2003-05-12,1
20030429,16059,Lemhi County,ID,0.61,99.39,51.30,31.60,9.82,0.00,2003-04-29,2003-05-05,1
20030422,16059,Lemhi County,ID,1.77,98.23,47.25,32.59,5.50,0.00,2003-04-22,2003-04-28,1
20030415,16059,Lemhi County,ID,1.11,98.89,58.37,32.05,8.61,0.00,2003-04-15,2003-04-21,1
20030408,16059,Lemhi County,ID,0.28,99.72,54.63,36.29,11.71,0.00,2003-04-08,2003-04-14,1
20030401,16059,Lemhi County,ID,0.00,100.00,95.35,64.56,28.08,0.00,2003-04-01,2003-04-07,1
20030325,16059,Lemhi County,ID,0.00,100.00,100.00,97.64,54.93,0.00,2003-03-25,2003-03-31,1
20030318,16059,Lemhi County,ID,0.00,100.00,100.00,98.78,60.58,0.00,2003-03-18,2003-03-24,1
20030311,16059,Lemhi County,ID,0.00,100.00,100.00,99.11,60.89,0.00,2003-03-11,2003-03-17,1
20030304,16059,Lemhi County,ID,0.00,100.00,100.00,99.99,63.82,0.00,2003-03-04,2003-03-10,1
20030225,16059,Lemhi County,ID,0.00,100.00,100.00,99.48,66.98,0.00,2003-02-25,2003-03-03,1
20030218,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,97.80,0.00,2003-02-18,2003-02-24,1
20030211,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.14,0.00,2003-02-11,2003-02-17,1
20030204,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,99.53,0.00,2003-02-04,2003-02-10,1
20030128,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,100.00,32.18,2003-01-28,2003-02-03,1
20030121,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,100.00,34.36,2003-01-21,2003-01-27,1
20030114,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,100.00,47.19,2003-01-14,2003-01-20,1
20030107,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,95.66,0.00,2003-01-07,2003-01-13,1
20021231,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,97.96,0.00,2002-12-31,2003-01-06,1
20021224,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,61.96,0.00,2002-12-24,2002-12-30,1
20021217,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,58.49,0.00,2002-12-17,2002-12-23,1
20021210,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,55.62,0.00,2002-12-10,2002-12-16,1
20021203,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,58.30,0.00,2002-12-03,2002-12-09,1
20021126,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,58.85,0.00,2002-11-26,2002-12-02,1
20021119,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,57.29,0.00,2002-11-19,2002-11-25,1
20021112,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,60.13,0.00,2002-11-12,2002-11-18,1
20021105,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,56.88,0.00,2002-11-05,2002-11-11,1
20021029,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,57.96,0.00,2002-10-29,2002-11-04,1
20021022,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,43.19,0.00,2002-10-22,2002-10-28,1
20021015,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,43.60,0.00,2002-10-15,2002-10-21,1
20021008,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,44.94,0.00,2002-10-08,2002-10-14,1
20021001,16059,Lemhi County,ID,0.00,100.00,100.00,84.20,35.83,0.00,2002-10-01,2002-10-07,1
20020924,16059,Lemhi County,ID,0.00,100.00,99.37,74.91,37.78,0.00,2002-09-24,2002-09-30,1
20020917,16059,Lemhi County,ID,0.00,100.00,99.92,74.53,28.57,0.00,2002-09-17,2002-09-23,1
20020910,16059,Lemhi County,ID,0.00,100.00,98.17,68.47,22.14,0.00,2002-09-10,2002-09-16,1
20020903,16059,Lemhi County,ID,0.00,100.00,98.47,68.31,22.20,0.00,2002-09-03,2002-09-09,1
20020827,16059,Lemhi County,ID,0.00,100.00,98.81,64.81,22.38,0.00,2002-08-27,2002-09-02,1
20020820,16059,Lemhi County,ID,0.00,100.00,98.19,67.39,20.69,0.00,2002-08-20,2002-08-26,1
20020813,16059,Lemhi County,ID,0.00,100.00,90.55,30.22,13.48,0.00,2002-08-13,2002-08-19,1
20020806,16059,Lemhi County,ID,0.00,100.00,90.42,23.14,0.03,0.00,2002-08-06,2002-08-12,1
20020730,16059,Lemhi County,ID,0.00,100.00,92.93,10.11,0.00,0.00,2002-07-30,2002-08-05,1
20020723,16059,Lemhi County,ID,7.83,92.17,69.60,15.31,0.00,0.00,2002-07-23,2002-07-29,1
20020716,16059,Lemhi County,ID,5.38,94.62,58.38,16.10,0.00,0.00,2002-07-16,2002-07-22,1
20020709,16059,Lemhi County,ID,3.15,96.85,55.55,19.31,0.00,0.00,2002-07-09,2002-07-15,1
20020702,16059,Lemhi County,ID,4.63,95.37,49.69,18.02,0.00,0.00,2002-07-02,2002-07-08,1
20020625,16059,Lemhi County,ID,4.15,95.85,36.15,16.35,0.00,0.00,2002-06-25,2002-07-01,1
20020618,16059,Lemhi County,ID,5.21,94.79,32.12,17.07,0.00,0.00,2002-06-18,2002-06-24,1
20020611,16059,Lemhi County,ID,1.62,98.38,33.43,16.74,0.00,0.00,2002-06-11,2002-06-17,1
20020604,16059,Lemhi County,ID,0.00,100.00,40.61,15.13,0.00,0.00,2002-06-04,2002-06-10,1
20020528,16059,Lemhi County,ID,0.00,100.00,51.55,18.73,0.33,0.00,2002-05-28,2002-06-03,1
20020521,16059,Lemhi County,ID,0.00,100.00,55.17,19.53,0.78,0.00,2002-05-21,2002-05-27,1
20020514,16059,Lemhi County,ID,0.00,100.00,65.52,20.85,3.32,0.00,2002-05-14,2002-05-20,1
20020507,16059,Lemhi County,ID,0.00,100.00,60.53,19.93,0.02,0.00,2002-05-07,2002-05-13,1
20020430,16059,Lemhi County,ID,0.00,100.00,62.75,24.92,0.56,0.00,2002-04-30,2002-05-06,1
20020423,16059,Lemhi County,ID,0.00,100.00,65.21,26.49,0.05,0.00,2002-04-23,2002-04-29,1
20020416,16059,Lemhi County,ID,0.00,100.00,63.22,25.65,1.09,0.00,2002-04-16,2002-04-22,1
20020409,16059,Lemhi County,ID,0.00,100.00,60.57,27.47,0.10,0.00,2002-04-09,2002-04-15,1
20020402,16059,Lemhi County,ID,0.00,100.00,58.04,29.14,0.00,0.00,2002-04-02,2002-04-08,1
20020326,16059,Lemhi County,ID,0.00,100.00,60.37,27.66,1.90,0.00,2002-03-26,2002-04-01,1
20020319,16059,Lemhi County,ID,0.00,100.00,69.20,29.37,5.35,0.00,2002-03-19,2002-03-25,1
20020312,16059,Lemhi County,ID,0.00,100.00,99.82,62.89,5.41,0.00,2002-03-12,2002-03-18,1
20020305,16059,Lemhi County,ID,0.00,100.00,100.00,64.76,4.31,0.00,2002-03-05,2002-03-11,1
20020226,16059,Lemhi County,ID,0.00,100.00,100.00,61.71,4.74,0.00,2002-02-26,2002-03-04,1
20020219,16059,Lemhi County,ID,0.00,100.00,100.00,65.19,5.07,0.00,2002-02-19,2002-02-25,1
20020212,16059,Lemhi County,ID,0.00,100.00,100.00,63.99,3.73,0.00,2002-02-12,2002-02-18,1
20020205,16059,Lemhi County,ID,0.00,100.00,100.00,75.36,3.39,0.00,2002-02-05,2002-02-11,1
20020129,16059,Lemhi County,ID,0.00,100.00,100.00,73.72,4.09,0.00,2002-01-29,2002-02-04,1
20020122,16059,Lemhi County,ID,0.00,100.00,100.00,97.36,17.42,0.00,2002-01-22,2002-01-28,1
20020115,16059,Lemhi County,ID,0.00,100.00,100.00,99.04,20.33,0.00,2002-01-15,2002-01-21,1
20020108,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,57.74,0.00,2002-01-08,2002-01-14,1
20020101,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,61.56,0.00,2002-01-01,2002-01-07,1
20011225,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,56.28,0.00,2001-12-25,2001-12-31,1
20011218,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,60.56,0.00,2001-12-18,2001-12-24,1
20011211,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,60.56,0.00,2001-12-11,2001-12-17,1
20011204,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,62.76,0.00,2001-12-04,2001-12-10,1
20011127,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.09,0.00,2001-11-27,2001-12-03,1
20011120,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.09,0.00,2001-11-20,2001-11-26,1
20011113,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.09,0.00,2001-11-13,2001-11-19,1
20011106,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.09,0.00,2001-11-06,2001-11-12,1
20011030,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.09,0.00,2001-10-30,2001-11-05,1
20011023,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.09,0.00,2001-10-23,2001-10-29,1
20011016,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.09,0.00,2001-10-16,2001-10-22,1
20011009,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.09,0.00,2001-10-09,2001-10-15,1
20011002,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.10,0.00,2001-10-02,2001-10-08,1
20010925,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,89.10,0.00,2001-09-25,2001-10-01,1
20010918,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,77.57,0.00,2001-09-18,2001-09-24,1
20010911,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,77.57,0.00,2001-09-11,2001-09-17,1
20010904,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,71.19,0.00,2001-09-04,2001-09-10,1
20010828,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,71.19,0.00,2001-08-28,2001-09-03,1
