MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,48283,La Salle County,TX,0.00,100.00,100.00,4.60,0.00,0.00,2005-11-22,2005-11-28,1
20051115,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,48283,La Salle County,TX,0.00,100.00,100.00,42.61,0.00,0.00,2005-10-11,2005-10-17,1
20051004,48283,La Salle County,TX,0.00,100.00,100.00,42.61,0.00,0.00,2005-10-04,2005-10-10,1
20050927,48283,La Salle County,TX,0.00,100.00,100.00,42.61,0.00,0.00,2005-09-27,2005-10-03,1
20050920,48283,La Salle County,TX,0.00,100.00,100.00,42.58,0.00,0.00,2005-09-20,2005-09-26,1
20050913,48283,La Salle County,TX,0.00,100.00,100.00,42.58,0.00,0.00,2005-09-13,2005-09-19,1
20050906,48283,La Salle County,TX,0.00,100.00,100.00,56.09,0.00,0.00,2005-09-06,2005-09-12,1
20050830,48283,La Salle County,TX,0.00,100.00,100.00,56.09,0.00,0.00,2005-08-30,2005-09-05,1
20050823,48283,La Salle County,TX,0.00,100.00,98.41,56.09,0.00,0.00,2005-08-23,2005-08-29,1
20050816,48283,La Salle County,TX,0.00,100.00,98.41,56.09,0.00,0.00,2005-08-16,2005-08-22,1
20050809,48283,La Salle County,TX,0.00,100.00,98.41,56.09,0.00,0.00,2005-08-09,2005-08-15,1
20050802,48283,La Salle County,TX,0.00,100.00,83.78,56.09,0.00,0.00,2005-08-02,2005-08-08,1
20050726,48283,La Salle County,TX,0.00,100.00,83.78,56.09,0.00,0.00,2005-07-26,2005-08-01,1
20050719,48283,La Salle County,TX,0.00,100.00,100.00,56.19,0.00,0.00,2005-07-19,2005-07-25,1
20050712,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,48283,La Salle County,TX,0.00,100.00,100.00,28.72,0.00,0.00,2005-07-05,2005-07-11,1
20050628,48283,La Salle County,TX,0.00,100.00,94.91,0.26,0.00,0.00,2005-06-28,2005-07-04,1
20050621,48283,La Salle County,TX,0.00,100.00,54.96,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,48283,La Salle County,TX,15.58,84.42,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,48283,La Salle County,TX,25.12,74.88,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,48283,La Salle County,TX,25.12,74.88,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,48283,La Salle County,TX,12.12,87.88,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,48283,La Salle County,TX,12.12,87.88,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,48283,La Salle County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,48283,La Salle County,TX,43.83,56.17,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,48283,La Salle County,TX,0.00,100.00,96.92,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,48283,La Salle County,TX,0.00,100.00,37.39,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,48283,La Salle County,TX,0.00,100.00,19.31,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,48283,La Salle County,TX,0.00,100.00,40.89,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,48283,La Salle County,TX,0.00,100.00,37.85,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,48283,La Salle County,TX,0.00,100.00,47.24,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,48283,La Salle County,TX,0.00,100.00,44.21,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,48283,La Salle County,TX,63.44,36.56,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,48283,La Salle County,TX,76.12,23.88,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,48283,La Salle County,TX,78.60,21.40,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,48283,La Salle County,TX,58.22,41.78,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,48283,La Salle County,TX,58.09,41.91,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,48283,La Salle County,TX,50.65,49.35,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,48283,La Salle County,TX,10.45,89.55,19.22,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,48283,La Salle County,TX,14.62,85.38,26.42,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,48283,La Salle County,TX,21.64,78.36,13.71,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,48283,La Salle County,TX,0.61,99.39,61.33,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,48283,La Salle County,TX,0.25,99.75,71.99,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,48283,La Salle County,TX,0.01,99.99,35.45,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,48283,La Salle County,TX,34.20,65.80,10.20,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,48283,La Salle County,TX,41.84,58.16,8.44,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,48283,La Salle County,TX,35.81,64.19,12.90,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,48283,La Salle County,TX,0.00,100.00,100.00,98.27,53.39,0.00,2002-07-02,2002-07-08,1
20020625,48283,La Salle County,TX,0.00,100.00,100.00,100.00,24.95,0.00,2002-06-25,2002-07-01,1
20020618,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,48283,La Salle County,TX,0.00,100.00,75.58,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,48283,La Salle County,TX,0.00,100.00,74.69,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,48283,La Salle County,TX,0.00,100.00,68.98,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,48283,La Salle County,TX,0.00,100.00,97.54,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,48283,La Salle County,TX,0.00,100.00,99.96,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,48283,La Salle County,TX,0.00,100.00,86.10,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,48283,La Salle County,TX,0.00,100.00,38.81,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,48283,La Salle County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,48283,La Salle County,TX,70.72,29.28,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,48283,La Salle County,TX,90.29,9.71,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,48283,La Salle County,TX,0.21,99.79,0.73,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,48283,La Salle County,TX,0.21,99.79,12.88,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,48283,La Salle County,TX,0.00,100.00,89.36,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,48283,La Salle County,TX,0.00,100.00,89.36,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,48283,La Salle County,TX,0.00,100.00,66.19,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,48283,La Salle County,TX,0.00,100.00,66.19,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,48283,La Salle County,TX,0.00,100.00,4.79,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,48283,La Salle County,TX,32.54,67.46,4.79,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,48283,La Salle County,TX,32.54,67.46,4.79,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,48283,La Salle County,TX,32.54,67.46,4.79,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,48283,La Salle County,TX,31.41,68.59,4.79,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,48283,La Salle County,TX,30.62,69.38,14.04,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,48283,La Salle County,TX,0.00,100.00,16.84,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,48283,La Salle County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,48283,La Salle County,TX,0.00,100.00,100.00,94.55,0.00,0.00,2001-08-21,2001-08-27,1
20010814,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,48283,La Salle County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,48283,La Salle County,TX,0.00,100.00,91.60,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,48283,La Salle County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,48283,La Salle County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,48283,La Salle County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,48283,La Salle County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,48283,La Salle County,TX,42.70,57.30,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,48283,La Salle County,TX,48.57,51.43,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,48283,La Salle County,TX,82.00,18.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,48283,La Salle County,TX,82.00,18.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,48283,La Salle County,TX,82.00,18.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,48283,La Salle County,TX,82.00,18.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,48283,La Salle County,TX,82.00,18.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,48283,La Salle County,TX,48.09,51.91,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,48283,La Salle County,TX,50.69,49.31,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,48283,La Salle County,TX,50.69,49.31,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,48283,La Salle County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
