MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20000418,48503,Young County,TX,0.00,100.00,20.45,0.00,0.00,0.00,2000-04-18,2000-04-24,1
20000411,48503,Young County,TX,0.00,100.00,16.77,0.00,0.00,0.00,2000-04-11,2000-04-17,1
20000404,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-04-04,2000-04-10,1
20000328,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-03-28,2000-04-03,1
20000321,48503,Young County,TX,0.00,100.00,100.00,45.60,0.00,0.00,2000-03-21,2000-03-27,1
20000314,48503,Young County,TX,0.00,100.00,100.00,45.69,0.00,0.00,2000-03-14,2000-03-20,1
20000307,48503,Young County,TX,0.00,100.00,100.00,45.69,0.00,0.00,2000-03-07,2000-03-13,1
20000229,48503,Young County,TX,0.00,100.00,100.00,52.13,0.00,0.00,2000-02-29,2000-03-06,1
20000222,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-22,2000-02-28,1
20000215,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-15,2000-02-21,1
20000208,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-08,2000-02-14,1
20000201,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-02-01,2000-02-07,1
20000125,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-25,2000-01-31,1
20000118,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-18,2000-01-24,1
20000111,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-11,2000-01-17,1
20000104,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-01-04,2000-01-10,1
