MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,08101,Pueblo County,CO,0.00,100.00,100.00,30.81,0.00,0.00,2006-04-25,2006-05-01,1
20060418,08101,Pueblo County,CO,0.00,100.00,100.00,27.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,08101,Pueblo County,CO,0.00,100.00,98.62,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,08101,Pueblo County,CO,0.00,100.00,73.26,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,08101,Pueblo County,CO,0.00,100.00,73.26,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,08101,Pueblo County,CO,0.00,100.00,73.25,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,08101,Pueblo County,CO,0.00,100.00,71.67,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,08101,Pueblo County,CO,0.00,100.00,74.14,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,08101,Pueblo County,CO,0.00,100.00,74.21,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,08101,Pueblo County,CO,0.00,100.00,64.83,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,08101,Pueblo County,CO,0.00,100.00,64.83,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,08101,Pueblo County,CO,0.00,100.00,64.83,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,08101,Pueblo County,CO,0.00,100.00,64.83,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,08101,Pueblo County,CO,0.00,100.00,64.83,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,08101,Pueblo County,CO,40.27,59.73,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,08101,Pueblo County,CO,41.22,58.78,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,08101,Pueblo County,CO,97.56,2.44,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,08101,Pueblo County,CO,97.56,2.44,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,08101,Pueblo County,CO,97.56,2.44,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,08101,Pueblo County,CO,97.56,2.44,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,08101,Pueblo County,CO,97.56,2.44,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,08101,Pueblo County,CO,96.54,3.46,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,08101,Pueblo County,CO,79.23,20.77,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,08101,Pueblo County,CO,0.00,100.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,08101,Pueblo County,CO,33.84,66.16,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,08101,Pueblo County,CO,33.84,66.16,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,08101,Pueblo County,CO,27.21,72.79,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,08101,Pueblo County,CO,27.21,72.79,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,08101,Pueblo County,CO,24.58,75.42,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,08101,Pueblo County,CO,24.58,75.42,9.02,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,08101,Pueblo County,CO,24.58,75.42,2.74,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,08101,Pueblo County,CO,24.58,75.42,2.74,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,08101,Pueblo County,CO,24.58,75.42,2.74,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,08101,Pueblo County,CO,24.58,75.42,2.74,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,08101,Pueblo County,CO,24.58,75.42,5.21,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,08101,Pueblo County,CO,24.58,75.42,2.74,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,08101,Pueblo County,CO,27.24,72.76,3.25,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,08101,Pueblo County,CO,27.24,72.76,3.25,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,08101,Pueblo County,CO,27.24,72.76,3.25,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,08101,Pueblo County,CO,27.24,72.76,3.25,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,08101,Pueblo County,CO,25.22,74.78,3.25,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,08101,Pueblo County,CO,25.22,74.78,3.25,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,08101,Pueblo County,CO,25.22,74.78,3.25,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,08101,Pueblo County,CO,25.22,74.78,3.25,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,08101,Pueblo County,CO,25.22,74.78,3.25,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,08101,Pueblo County,CO,26.84,73.16,3.39,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,08101,Pueblo County,CO,25.90,74.10,3.39,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,08101,Pueblo County,CO,37.67,62.33,0.32,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,08101,Pueblo County,CO,44.03,55.97,0.32,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,08101,Pueblo County,CO,47.23,52.77,0.32,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,08101,Pueblo County,CO,0.00,100.00,27.42,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,08101,Pueblo County,CO,0.00,100.00,29.18,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,08101,Pueblo County,CO,0.00,100.00,56.17,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,08101,Pueblo County,CO,0.00,100.00,64.15,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,08101,Pueblo County,CO,0.00,100.00,84.29,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,08101,Pueblo County,CO,0.00,100.00,84.53,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,08101,Pueblo County,CO,0.00,100.00,84.53,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,08101,Pueblo County,CO,0.00,100.00,86.04,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,08101,Pueblo County,CO,0.00,100.00,100.00,97.91,0.00,0.00,2004-04-20,2004-04-26,1
20040413,08101,Pueblo County,CO,0.00,100.00,100.00,97.91,0.00,0.00,2004-04-13,2004-04-19,1
20040406,08101,Pueblo County,CO,0.00,100.00,100.00,97.91,1.95,0.00,2004-04-06,2004-04-12,1
20040330,08101,Pueblo County,CO,0.00,100.00,100.00,97.90,5.11,0.00,2004-03-30,2004-04-05,1
20040323,08101,Pueblo County,CO,0.00,100.00,100.00,97.90,5.11,0.00,2004-03-23,2004-03-29,1
20040316,08101,Pueblo County,CO,0.00,100.00,100.00,95.07,1.46,0.00,2004-03-16,2004-03-22,1
20040309,08101,Pueblo County,CO,0.00,100.00,100.00,95.07,1.46,0.00,2004-03-09,2004-03-15,1
20040302,08101,Pueblo County,CO,0.00,100.00,100.00,95.07,1.46,0.00,2004-03-02,2004-03-08,1
20040224,08101,Pueblo County,CO,0.00,100.00,100.00,96.35,1.46,0.00,2004-02-24,2004-03-01,1
20040217,08101,Pueblo County,CO,0.00,100.00,100.00,96.35,1.46,0.00,2004-02-17,2004-02-23,1
20040210,08101,Pueblo County,CO,0.00,100.00,100.00,96.35,1.46,0.00,2004-02-10,2004-02-16,1
20040203,08101,Pueblo County,CO,0.00,100.00,100.00,96.35,1.46,0.00,2004-02-03,2004-02-09,1
20040127,08101,Pueblo County,CO,0.00,100.00,100.00,96.35,1.46,0.00,2004-01-27,2004-02-02,1
20040120,08101,Pueblo County,CO,0.00,100.00,100.00,96.35,1.46,0.00,2004-01-20,2004-01-26,1
20040113,08101,Pueblo County,CO,0.00,100.00,100.00,98.17,0.39,0.00,2004-01-13,2004-01-19,1
20040106,08101,Pueblo County,CO,0.00,100.00,100.00,93.64,1.19,0.00,2004-01-06,2004-01-12,1
20031230,08101,Pueblo County,CO,0.00,100.00,100.00,93.75,0.00,0.00,2003-12-30,2004-01-05,1
20031223,08101,Pueblo County,CO,0.00,100.00,100.00,94.19,0.00,0.00,2003-12-23,2003-12-29,1
20031216,08101,Pueblo County,CO,0.00,100.00,100.00,99.18,0.00,0.00,2003-12-16,2003-12-22,1
20031209,08101,Pueblo County,CO,0.00,100.00,100.00,93.76,0.00,0.00,2003-12-09,2003-12-15,1
20031202,08101,Pueblo County,CO,0.00,100.00,100.00,87.21,0.00,0.00,2003-12-02,2003-12-08,1
20031125,08101,Pueblo County,CO,0.00,100.00,99.92,92.92,0.00,0.00,2003-11-25,2003-12-01,1
20031118,08101,Pueblo County,CO,0.00,100.00,100.00,96.27,0.00,0.00,2003-11-18,2003-11-24,1
20031111,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,08101,Pueblo County,CO,0.00,100.00,100.00,99.71,0.00,0.00,2003-11-04,2003-11-10,1
20031028,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,08101,Pueblo County,CO,0.00,100.00,100.00,99.32,0.00,0.00,2003-10-21,2003-10-27,1
20031014,08101,Pueblo County,CO,0.00,100.00,100.00,98.10,0.00,0.00,2003-10-14,2003-10-20,1
20031007,08101,Pueblo County,CO,0.00,100.00,100.00,71.62,0.00,0.00,2003-10-07,2003-10-13,1
20030930,08101,Pueblo County,CO,0.00,100.00,100.00,53.03,0.00,0.00,2003-09-30,2003-10-06,1
20030923,08101,Pueblo County,CO,0.00,100.00,100.00,62.52,0.00,0.00,2003-09-23,2003-09-29,1
20030916,08101,Pueblo County,CO,0.00,100.00,100.00,62.97,0.00,0.00,2003-09-16,2003-09-22,1
20030909,08101,Pueblo County,CO,0.00,100.00,100.00,79.08,0.00,0.00,2003-09-09,2003-09-15,1
20030902,08101,Pueblo County,CO,0.00,100.00,100.00,99.41,0.19,0.00,2003-09-02,2003-09-08,1
20030826,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,1.18,0.00,2003-08-26,2003-09-01,1
20030819,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,0.62,0.00,2003-08-19,2003-08-25,1
20030812,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,1.72,0.00,2003-08-12,2003-08-18,1
20030805,08101,Pueblo County,CO,0.00,100.00,100.00,96.27,2.95,0.00,2003-08-05,2003-08-11,1
20030729,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,32.61,0.00,2003-07-29,2003-08-04,1
20030722,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,33.67,0.00,2003-07-22,2003-07-28,1
20030715,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,28.14,0.00,2003-07-15,2003-07-21,1
20030708,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,56.59,0.00,2003-06-17,2003-06-23,1
20030610,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,56.67,0.00,2003-06-10,2003-06-16,1
20030603,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,51.50,0.00,2003-06-03,2003-06-09,1
20030527,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-27,2003-06-02,1
20030520,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-20,2003-05-26,1
20030513,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-13,2003-05-19,1
20030506,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-05-06,2003-05-12,1
20030429,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-29,2003-05-05,1
20030422,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-22,2003-04-28,1
20030415,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-15,2003-04-21,1
20030408,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-08,2003-04-14,1
20030401,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,16.40,2003-04-01,2003-04-07,1
20030325,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,17.06,2003-03-25,2003-03-31,1
20030318,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,65.43,2003-03-18,2003-03-24,1
20030311,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,63.52,2003-03-11,2003-03-17,1
20030304,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,60.79,2003-03-04,2003-03-10,1
20030225,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,61.43,2003-02-25,2003-03-03,1
20030218,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,67.93,2003-02-18,2003-02-24,1
20030211,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,73.37,2003-02-11,2003-02-17,1
20030204,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,67.38,2003-02-04,2003-02-10,1
20030128,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,61.50,2003-01-28,2003-02-03,1
20030121,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,62.26,2003-01-21,2003-01-27,1
20030114,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,65.57,2003-01-14,2003-01-20,1
20030107,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,60.32,2003-01-07,2003-01-13,1
20021231,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,68.99,2002-12-31,2003-01-06,1
20021224,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,74.32,2002-12-24,2002-12-30,1
20021217,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,72.55,2002-12-17,2002-12-23,1
20021210,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,64.57,2002-12-10,2002-12-16,1
20021203,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,68.97,2002-12-03,2002-12-09,1
20021126,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,67.50,2002-11-26,2002-12-02,1
20021119,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,67.95,2002-11-19,2002-11-25,1
20021112,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,70.51,2002-11-12,2002-11-18,1
20021105,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,75.50,2002-11-05,2002-11-11,1
20021029,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,71.11,2002-10-29,2002-11-04,1
20021022,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,68.58,2002-10-22,2002-10-28,1
20021015,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,68.79,2002-10-15,2002-10-21,1
20021008,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,71.75,2002-10-08,2002-10-14,1
20021001,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,66.31,2002-10-01,2002-10-07,1
20020924,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,61.13,2002-09-24,2002-09-30,1
20020917,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,88.51,2002-09-17,2002-09-23,1
20020910,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,86.48,2002-09-10,2002-09-16,1
20020903,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,91.06,2002-09-03,2002-09-09,1
20020827,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-27,2002-09-02,1
20020820,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-20,2002-08-26,1
20020813,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-13,2002-08-19,1
20020806,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-06,2002-08-12,1
20020730,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-30,2002-08-05,1
20020723,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-23,2002-07-29,1
20020716,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,82.79,0.00,2002-07-16,2002-07-22,1
20020709,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,83.63,0.00,2002-07-09,2002-07-15,1
20020702,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,75.53,0.00,2002-07-02,2002-07-08,1
20020625,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,86.98,0.00,2002-06-25,2002-07-01,1
20020618,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,90.28,0.00,2002-06-18,2002-06-24,1
20020611,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-11,2002-06-17,1
20020604,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-04,2002-06-10,1
20020528,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-28,2002-06-03,1
20020521,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-07,2002-05-13,1
20020430,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-04-30,2002-05-06,1
20020423,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,100.00,0.00,2002-04-23,2002-04-29,1
20020416,08101,Pueblo County,CO,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,08101,Pueblo County,CO,0.00,100.00,100.00,43.79,0.00,0.00,2002-04-09,2002-04-15,1
20020402,08101,Pueblo County,CO,0.00,100.00,100.00,53.49,0.00,0.00,2002-04-02,2002-04-08,1
20020326,08101,Pueblo County,CO,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,08101,Pueblo County,CO,0.00,100.00,73.50,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,08101,Pueblo County,CO,0.00,100.00,59.67,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,08101,Pueblo County,CO,0.00,100.00,45.60,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,08101,Pueblo County,CO,0.00,100.00,60.70,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,08101,Pueblo County,CO,0.00,100.00,50.24,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,08101,Pueblo County,CO,0.00,100.00,32.16,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,08101,Pueblo County,CO,0.00,100.00,37.03,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,08101,Pueblo County,CO,0.00,100.00,25.38,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,08101,Pueblo County,CO,0.00,100.00,18.76,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,08101,Pueblo County,CO,0.00,100.00,28.29,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,08101,Pueblo County,CO,0.00,100.00,21.74,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,08101,Pueblo County,CO,1.67,98.33,26.84,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,08101,Pueblo County,CO,22.45,77.55,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,08101,Pueblo County,CO,22.46,77.54,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,08101,Pueblo County,CO,22.59,77.41,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,08101,Pueblo County,CO,14.46,85.54,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,08101,Pueblo County,CO,32.03,67.97,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,08101,Pueblo County,CO,32.03,67.97,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,08101,Pueblo County,CO,32.05,67.95,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,08101,Pueblo County,CO,31.86,68.14,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,08101,Pueblo County,CO,36.97,63.03,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,08101,Pueblo County,CO,38.70,61.30,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,08101,Pueblo County,CO,34.29,65.71,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,08101,Pueblo County,CO,34.29,65.71,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,08101,Pueblo County,CO,34.29,65.71,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,08101,Pueblo County,CO,34.29,65.71,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,08101,Pueblo County,CO,34.07,65.93,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,08101,Pueblo County,CO,34.06,65.94,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,08101,Pueblo County,CO,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
