MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,06107,Tulare County,CA,64.37,35.63,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,06107,Tulare County,CA,39.27,60.73,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,06107,Tulare County,CA,98.89,1.11,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,06107,Tulare County,CA,0.00,100.00,0.02,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,06107,Tulare County,CA,0.00,100.00,0.02,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,06107,Tulare County,CA,0.00,100.00,0.02,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,06107,Tulare County,CA,0.00,100.00,0.02,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,06107,Tulare County,CA,0.00,100.00,6.58,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,06107,Tulare County,CA,0.00,100.00,59.47,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,06107,Tulare County,CA,0.00,100.00,59.47,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,06107,Tulare County,CA,0.00,100.00,59.47,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,06107,Tulare County,CA,0.00,100.00,59.47,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,06107,Tulare County,CA,0.00,100.00,59.47,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,06107,Tulare County,CA,0.00,100.00,59.47,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,06107,Tulare County,CA,0.00,100.00,61.54,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,06107,Tulare County,CA,0.00,100.00,61.35,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,06107,Tulare County,CA,0.00,100.00,62.09,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,06107,Tulare County,CA,0.00,100.00,61.01,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,06107,Tulare County,CA,0.00,100.00,59.87,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,06107,Tulare County,CA,0.00,100.00,59.87,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,06107,Tulare County,CA,0.00,100.00,60.04,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,06107,Tulare County,CA,0.00,100.00,47.71,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,06107,Tulare County,CA,0.00,100.00,17.72,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,06107,Tulare County,CA,0.00,100.00,17.72,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,06107,Tulare County,CA,0.00,100.00,17.72,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,06107,Tulare County,CA,98.03,1.97,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,06107,Tulare County,CA,35.24,64.76,5.33,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,06107,Tulare County,CA,28.73,71.27,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,06107,Tulare County,CA,35.14,64.86,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,06107,Tulare County,CA,34.37,65.63,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,06107,Tulare County,CA,48.01,51.99,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,06107,Tulare County,CA,38.55,61.45,2.66,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,06107,Tulare County,CA,36.92,63.08,0.22,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,06107,Tulare County,CA,0.00,100.00,29.46,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,06107,Tulare County,CA,0.00,100.00,0.24,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,06107,Tulare County,CA,71.53,28.47,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,06107,Tulare County,CA,75.30,24.70,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,06107,Tulare County,CA,69.48,30.52,0.93,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,06107,Tulare County,CA,71.52,28.48,0.08,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,06107,Tulare County,CA,76.84,23.16,0.18,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,06107,Tulare County,CA,76.21,23.79,12.57,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,06107,Tulare County,CA,81.89,18.11,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,06107,Tulare County,CA,81.42,18.58,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,06107,Tulare County,CA,71.63,28.37,0.50,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,06107,Tulare County,CA,72.72,27.28,1.23,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,06107,Tulare County,CA,75.51,24.49,0.73,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,06107,Tulare County,CA,65.97,34.03,2.22,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,06107,Tulare County,CA,65.38,34.62,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,06107,Tulare County,CA,66.96,33.04,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,06107,Tulare County,CA,81.34,18.66,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,06107,Tulare County,CA,80.71,19.29,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,06107,Tulare County,CA,81.23,18.77,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,06107,Tulare County,CA,77.79,22.21,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,06107,Tulare County,CA,77.34,22.66,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,06107,Tulare County,CA,85.43,14.57,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,06107,Tulare County,CA,81.04,18.96,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,06107,Tulare County,CA,81.94,18.06,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,06107,Tulare County,CA,49.14,50.86,9.66,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,06107,Tulare County,CA,51.21,48.79,5.22,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,06107,Tulare County,CA,55.40,44.60,9.50,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,06107,Tulare County,CA,39.52,60.48,3.58,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,06107,Tulare County,CA,0.00,100.00,28.47,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,06107,Tulare County,CA,0.00,100.00,31.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,06107,Tulare County,CA,6.11,93.89,28.85,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,06107,Tulare County,CA,6.89,93.11,27.81,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,06107,Tulare County,CA,0.00,100.00,33.50,0.07,0.00,0.00,2003-03-11,2003-03-17,1
20030304,06107,Tulare County,CA,36.76,63.24,36.02,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,06107,Tulare County,CA,30.41,69.59,47.13,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,06107,Tulare County,CA,30.91,69.09,48.09,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,06107,Tulare County,CA,0.39,99.61,48.01,10.18,0.00,0.00,2003-02-11,2003-02-17,1
20030204,06107,Tulare County,CA,0.00,100.00,24.20,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,06107,Tulare County,CA,1.10,98.90,11.06,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,06107,Tulare County,CA,43.44,56.56,9.42,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,06107,Tulare County,CA,39.25,60.75,17.47,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,06107,Tulare County,CA,40.84,59.16,24.86,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,06107,Tulare County,CA,38.30,61.70,27.62,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,06107,Tulare County,CA,35.69,64.31,26.13,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,06107,Tulare County,CA,0.00,100.00,25.34,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,06107,Tulare County,CA,0.00,100.00,31.88,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,06107,Tulare County,CA,0.00,100.00,9.46,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,06107,Tulare County,CA,0.00,100.00,7.69,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,06107,Tulare County,CA,0.00,100.00,7.71,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,06107,Tulare County,CA,0.00,100.00,6.52,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,06107,Tulare County,CA,0.00,100.00,100.00,67.75,0.00,0.00,2002-11-05,2002-11-11,1
20021029,06107,Tulare County,CA,0.00,100.00,100.00,72.78,0.00,0.00,2002-10-29,2002-11-04,1
20021022,06107,Tulare County,CA,0.00,100.00,100.00,73.32,0.00,0.00,2002-10-22,2002-10-28,1
20021015,06107,Tulare County,CA,0.00,100.00,100.00,73.79,0.00,0.00,2002-10-15,2002-10-21,1
20021008,06107,Tulare County,CA,0.00,100.00,100.00,72.64,0.00,0.00,2002-10-08,2002-10-14,1
20021001,06107,Tulare County,CA,0.00,100.00,100.00,52.64,0.00,0.00,2002-10-01,2002-10-07,1
20020924,06107,Tulare County,CA,0.00,100.00,100.00,63.85,0.00,0.00,2002-09-24,2002-09-30,1
20020917,06107,Tulare County,CA,0.00,100.00,100.00,59.37,0.00,0.00,2002-09-17,2002-09-23,1
20020910,06107,Tulare County,CA,0.00,100.00,100.00,72.91,0.00,0.00,2002-09-10,2002-09-16,1
20020903,06107,Tulare County,CA,0.00,100.00,100.00,70.96,0.00,0.00,2002-09-03,2002-09-09,1
20020827,06107,Tulare County,CA,0.00,100.00,100.00,70.73,0.00,0.00,2002-08-27,2002-09-02,1
20020820,06107,Tulare County,CA,0.00,100.00,100.00,71.81,0.00,0.00,2002-08-20,2002-08-26,1
20020813,06107,Tulare County,CA,0.00,100.00,100.00,71.11,0.00,0.00,2002-08-13,2002-08-19,1
20020806,06107,Tulare County,CA,0.00,100.00,100.00,71.01,0.00,0.00,2002-08-06,2002-08-12,1
20020730,06107,Tulare County,CA,0.00,100.00,100.00,70.70,0.00,0.00,2002-07-30,2002-08-05,1
20020723,06107,Tulare County,CA,0.00,100.00,100.00,48.64,0.00,0.00,2002-07-23,2002-07-29,1
20020716,06107,Tulare County,CA,0.00,100.00,100.00,37.52,0.00,0.00,2002-07-16,2002-07-22,1
20020709,06107,Tulare County,CA,0.00,100.00,100.00,36.06,0.00,0.00,2002-07-09,2002-07-15,1
20020702,06107,Tulare County,CA,0.00,100.00,100.00,33.33,0.00,0.00,2002-07-02,2002-07-08,1
20020625,06107,Tulare County,CA,0.00,100.00,100.00,29.79,0.00,0.00,2002-06-25,2002-07-01,1
20020618,06107,Tulare County,CA,0.00,100.00,100.00,23.12,0.00,0.00,2002-06-18,2002-06-24,1
20020611,06107,Tulare County,CA,0.00,100.00,76.59,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,06107,Tulare County,CA,0.00,100.00,76.04,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,06107,Tulare County,CA,0.00,100.00,75.76,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,06107,Tulare County,CA,7.74,92.26,40.82,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,06107,Tulare County,CA,6.49,93.51,43.09,2.59,0.00,0.00,2002-05-14,2002-05-20,1
20020507,06107,Tulare County,CA,6.63,93.37,42.35,0.02,0.00,0.00,2002-05-07,2002-05-13,1
20020430,06107,Tulare County,CA,4.48,95.52,49.46,0.01,0.00,0.00,2002-04-30,2002-05-06,1
20020423,06107,Tulare County,CA,1.12,98.88,50.55,0.16,0.00,0.00,2002-04-23,2002-04-29,1
20020416,06107,Tulare County,CA,0.15,99.85,50.77,0.20,0.00,0.00,2002-04-16,2002-04-22,1
20020409,06107,Tulare County,CA,0.56,99.44,34.95,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,06107,Tulare County,CA,8.32,91.68,4.10,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,06107,Tulare County,CA,8.52,91.48,10.74,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,06107,Tulare County,CA,12.84,87.16,10.61,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,06107,Tulare County,CA,15.28,84.72,3.80,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,06107,Tulare County,CA,24.24,75.76,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,06107,Tulare County,CA,38.32,61.68,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,06107,Tulare County,CA,35.28,64.72,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,06107,Tulare County,CA,34.01,65.99,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,06107,Tulare County,CA,91.15,8.85,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,06107,Tulare County,CA,26.80,73.20,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,06107,Tulare County,CA,25.84,74.16,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,06107,Tulare County,CA,25.89,74.11,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,06107,Tulare County,CA,16.82,83.18,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,06107,Tulare County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,06107,Tulare County,CA,84.05,15.95,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,06107,Tulare County,CA,84.05,15.95,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,06107,Tulare County,CA,98.67,1.33,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,06107,Tulare County,CA,4.84,95.16,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,06107,Tulare County,CA,0.67,99.33,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,06107,Tulare County,CA,0.67,99.33,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,06107,Tulare County,CA,2.55,97.45,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,06107,Tulare County,CA,2.56,97.44,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,06107,Tulare County,CA,4.93,95.07,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,06107,Tulare County,CA,4.93,95.07,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,06107,Tulare County,CA,4.93,95.07,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,06107,Tulare County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,06107,Tulare County,CA,80.87,19.13,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,06107,Tulare County,CA,87.21,12.79,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,06107,Tulare County,CA,87.21,12.79,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,06107,Tulare County,CA,87.21,12.79,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,06107,Tulare County,CA,87.21,12.79,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
